time,enrolled,available,waitlisted,total
2023-05-25T14:16:36,0,70,0,70
2023-05-25T14:28:09,0,70,0,70
2023-05-25T14:39:42,0,70,0,70
2023-05-25T14:51:15,0,70,0,70
2023-05-25T15:02:59,0,70,0,70
2023-05-25T15:14:33,0,70,0,70
2023-05-25T15:26:08,0,70,0,70
2023-05-25T15:37:42,0,70,0,70
2023-05-25T15:49:17,0,70,0,70
2023-05-25T16:00:52,0,70,0,70
2023-05-25T16:12:37,0,70,0,70
2023-05-25T16:24:12,0,70,0,70
2023-05-25T16:35:47,0,70,0,70
2023-05-25T16:47:22,0,70,0,70
2023-05-25T16:58:58,0,70,0,70
2023-05-25T17:10:35,0,70,0,70
2023-05-25T17:22:22,0,70,0,70
2023-05-25T17:33:57,0,70,0,70
2023-05-25T17:45:34,0,70,0,70
2023-05-25T17:57:09,0,70,0,70
2023-05-25T18:08:46,0,70,0,70
2023-05-25T18:20:21,0,70,0,70
2023-05-25T18:31:57,0,70,0,70
2023-05-25T18:43:42,0,70,0,70
2023-05-25T18:55:18,0,70,0,70
2023-05-25T19:06:54,0,70,0,70
2023-05-25T19:18:30,0,70,0,70
2023-05-25T19:30:06,0,70,0,70
2023-05-25T19:41:42,0,70,0,70
2023-05-25T19:53:27,0,70,0,70
2023-05-25T20:05:03,0,70,0,70
2023-05-25T20:16:39,0,70,0,70
2023-05-25T20:28:15,0,70,0,70
2023-05-25T20:39:51,0,70,0,70
2023-05-25T20:51:27,0,70,0,70
2023-05-25T21:03:02,0,70,0,70
2023-05-25T21:14:38,0,70,0,70
2023-05-25T21:26:25,0,70,0,70
2023-05-25T21:38:00,0,70,0,70
2023-05-25T21:49:37,0,70,0,70
2023-05-25T22:01:12,0,70,0,70
2023-05-25T22:12:47,0,70,0,70
2023-05-25T22:24:22,0,70,0,70
2023-05-25T22:35:58,0,70,0,70
2023-05-25T22:47:44,0,70,0,70
2023-05-25T22:59:19,0,70,0,70
2023-05-25T23:10:58,0,70,0,70
2023-05-25T23:22:34,0,70,0,70
2023-05-25T23:34:09,0,70,0,70
2023-05-25T23:45:45,0,70,0,70
2023-05-25T23:57:22,0,70,0,70
2023-05-26T00:09:18,0,70,0,70
2023-05-26T00:20:58,0,70,0,70
2023-05-26T00:32:37,0,70,0,70
2023-05-26T00:44:16,0,70,0,70
2023-05-26T00:55:55,0,70,0,70
2023-05-26T01:07:34,0,70,0,70
2023-05-26T01:19:13,0,70,0,70
2023-05-26T01:30:51,0,70,0,70
2023-05-26T01:42:39,0,70,0,70
2023-05-26T01:54:17,0,70,0,70
2023-05-26T02:06:00,0,70,0,70
2023-05-26T02:17:37,0,70,0,70
2023-05-26T02:29:14,0,70,0,70
2023-05-26T02:40:53,0,70,0,70
2023-05-26T02:52:43,0,70,0,70
2023-05-26T03:04:23,0,70,0,70
2023-05-26T03:16:02,0,70,0,70
2023-05-26T03:27:43,0,70,0,70
2023-05-26T03:39:21,0,70,0,70
2023-05-26T03:51:00,0,70,0,70
2023-05-26T04:02:38,0,70,0,70
2023-05-26T04:14:26,0,70,0,70
2023-05-26T04:36:50,0,70,0,70
2023-05-26T04:48:31,0,70,0,70
2023-05-26T05:00:11,0,70,0,70
2023-05-26T05:11:54,0,70,0,70
2023-05-26T05:23:32,0,70,0,70
2023-05-26T05:35:11,0,70,0,70
2023-05-26T05:46:50,0,70,0,70
2023-05-26T05:58:29,0,70,0,70
2023-05-26T06:10:08,0,70,0,70
2023-05-26T06:21:47,0,70,0,70
2023-05-26T06:33:26,0,70,0,70
2023-05-26T06:45:04,0,70,0,70
2023-05-26T06:56:42,0,70,0,70
2023-05-26T07:08:21,0,70,0,70
2023-05-26T07:20:00,0,70,0,70
2023-05-26T07:31:45,0,70,0,70
2023-05-26T07:43:23,0,70,0,70
2023-05-26T07:55:00,0,70,0,70
2023-05-26T08:06:36,0,70,0,70
2023-05-26T08:18:12,0,70,0,70
2023-05-26T08:29:48,0,70,0,70
2023-05-26T08:41:25,0,70,0,70
2023-05-26T08:53:01,0,70,0,70
2023-05-26T09:04:37,0,70,0,70
2023-05-26T09:16:13,0,70,0,70
2023-05-26T09:27:49,0,70,0,70
2023-05-26T09:39:36,0,70,0,70
2023-05-26T09:51:13,0,70,0,70
2023-05-26T10:02:49,0,70,0,70
2023-05-26T10:14:25,0,70,0,70
2023-05-26T10:26:02,0,70,0,70
2023-05-26T10:37:49,0,70,0,70
2023-05-26T10:49:26,0,70,0,70
2023-05-26T11:01:02,0,70,0,70
2023-05-26T11:12:39,1,69,0,70
2023-05-26T11:24:15,1,69,0,70
2023-05-26T11:35:51,1,69,0,70
2023-05-26T11:47:38,1,69,0,70
2023-05-26T11:59:14,1,69,0,70
2023-05-26T12:10:50,2,68,0,70
2023-05-26T12:22:26,2,68,0,70
2023-05-26T12:34:02,2,68,0,70
2023-05-26T12:45:50,2,68,0,70
2023-05-26T12:57:25,2,68,0,70
2023-05-26T13:09:01,2,68,0,70
2023-05-26T13:20:37,2,68,0,70
2023-05-26T13:32:23,2,68,0,70
2023-05-26T13:43:59,2,68,0,70
2023-05-26T13:55:35,2,68,0,70
2023-05-26T14:07:11,2,68,0,70
2023-05-26T14:18:47,2,68,0,70
2023-05-26T14:30:34,3,67,0,70
2023-05-26T14:42:10,3,67,0,70
2023-05-26T14:53:46,3,67,0,70
2023-05-26T15:05:23,3,67,0,70
2023-05-26T15:17:00,3,67,0,70
2023-05-26T15:28:47,3,67,0,70
2023-05-26T15:40:22,3,67,0,70
2023-05-26T15:51:58,3,67,0,70
2023-05-26T16:03:34,3,67,0,70
2023-05-26T16:15:10,3,67,0,70
2023-05-26T16:26:46,3,67,0,70
2023-05-26T16:38:31,3,67,0,70
2023-05-26T16:50:07,3,67,0,70
2023-05-26T17:01:43,3,67,0,70
2023-05-26T17:13:20,3,67,0,70
2023-05-26T17:24:56,3,67,0,70
2023-05-26T17:36:31,3,67,0,70
2023-05-26T17:48:17,3,67,0,70
2023-05-26T17:59:52,4,66,0,70
2023-05-26T18:11:28,4,66,0,70
2023-05-26T18:23:04,4,66,0,70
2023-05-26T18:34:40,4,66,0,70
2023-05-26T18:46:15,4,66,0,70
2023-05-26T18:58:01,4,66,0,70
2023-05-26T19:09:37,4,66,0,70
2023-05-26T19:21:14,4,66,0,70
2023-05-26T19:32:50,4,66,0,70
2023-05-26T19:44:25,4,66,0,70
2023-05-26T19:56:01,4,66,0,70
2023-05-26T20:07:37,4,66,0,70
2023-05-26T20:19:22,4,66,0,70
2023-05-26T20:30:58,4,66,0,70
2023-05-26T20:42:33,4,66,0,70
2023-05-26T20:54:09,4,66,0,70
2023-05-26T21:05:44,4,66,0,70
2023-05-26T21:17:21,4,66,0,70
2023-05-26T21:28:57,4,66,0,70
2023-05-26T21:40:33,4,66,0,70
2023-05-26T21:52:20,4,66,0,70
2023-05-26T22:03:56,4,66,0,70
2023-05-26T22:15:32,4,66,0,70
2023-05-26T22:27:08,4,66,0,70
2023-05-26T22:38:44,4,66,0,70
2023-05-26T22:50:20,4,66,0,70
2023-05-26T23:01:56,4,66,0,70
2023-05-26T23:13:45,4,66,0,70
2023-05-26T23:25:20,4,66,0,70
2023-05-26T23:36:57,4,66,0,70
2023-05-26T23:48:34,4,66,0,70
2023-05-27T00:00:10,4,66,0,70
2023-05-27T00:11:48,4,66,0,70
2023-05-27T00:23:29,4,66,0,70
2023-05-27T00:35:07,4,66,0,70
2023-05-27T00:46:46,4,66,0,70
2023-05-27T00:58:25,4,66,0,70
2023-05-27T01:10:04,4,66,0,70
2023-05-27T01:21:53,4,66,0,70
2023-05-27T01:33:32,4,66,0,70
2023-05-27T01:45:11,4,66,0,70
2023-05-27T01:56:50,4,66,0,70
2023-05-27T02:08:28,4,66,0,70
2023-05-27T02:20:05,4,66,0,70
2023-05-27T02:31:43,4,66,0,70
2023-05-27T02:43:20,4,66,0,70
2023-05-27T02:54:55,4,66,0,70
2023-05-27T03:06:32,4,66,0,70
2023-05-27T03:18:10,4,66,0,70
2023-05-27T03:29:48,4,66,0,70
2023-05-27T03:41:25,4,66,0,70
2023-05-27T03:53:02,4,66,0,70
2023-05-27T04:04:42,4,66,0,70
2023-05-27T04:16:35,4,66,0,70
2023-05-27T04:39:10,4,66,0,70
2023-05-27T04:51:08,4,66,0,70
2023-05-27T05:02:47,4,66,0,70
2023-05-27T05:14:26,4,66,0,70
2023-05-27T05:26:04,4,66,0,70
2023-05-27T05:37:45,4,66,0,70
2023-05-27T05:49:24,4,66,0,70
2023-05-27T06:01:02,4,66,0,70
2023-05-27T06:12:40,4,66,0,70
2023-05-27T06:24:21,4,66,0,70
2023-05-27T06:36:00,4,66,0,70
2023-05-27T06:47:38,4,66,0,70
2023-05-27T06:59:17,4,66,0,70
2023-05-27T07:10:55,4,66,0,70
2023-05-27T07:22:33,4,66,0,70
2023-05-27T07:34:11,4,66,0,70
2023-05-27T07:45:47,4,66,0,70
2023-05-27T07:57:39,4,66,0,70
2023-05-27T08:09:16,4,66,0,70
2023-05-27T08:20:53,4,66,0,70
2023-05-27T08:32:32,4,66,0,70
2023-05-27T08:44:11,4,66,0,70
2023-05-27T08:55:48,4,66,0,70
2023-05-27T09:07:26,4,66,0,70
2023-05-27T09:19:04,4,66,0,70
2023-05-27T09:30:43,4,66,0,70
2023-05-27T09:42:21,4,66,0,70
2023-05-27T09:53:59,4,66,0,70
2023-05-27T10:05:36,4,66,0,70
2023-05-27T10:17:30,4,66,0,70
2023-05-27T10:29:08,4,66,0,70
2023-05-27T10:40:44,4,66,0,70
2023-05-27T10:52:21,4,66,0,70
2023-05-27T11:03:58,4,66,0,70
2023-05-27T11:15:33,4,66,0,70
2023-05-27T11:27:08,4,66,0,70
2023-05-27T11:38:43,4,66,0,70
2023-05-27T11:50:18,4,66,0,70
2023-05-27T12:01:53,4,66,0,70
2023-05-27T12:13:38,4,66,0,70
2023-05-27T12:25:13,4,66,0,70
2023-05-27T12:36:48,4,66,0,70
2023-05-27T12:48:24,4,66,0,70
2023-05-27T12:59:59,4,66,0,70
2023-05-27T13:11:34,4,66,0,70
2023-05-27T13:23:09,4,66,0,70
2023-05-27T13:35:04,4,66,0,70
2023-05-27T13:46:39,4,66,0,70
2023-05-27T13:58:15,4,66,0,70
2023-05-27T14:09:50,4,66,0,70
2023-05-27T14:21:26,4,66,0,70
2023-05-27T14:33:02,4,66,0,70
2023-05-27T14:44:36,4,66,0,70
2023-05-27T14:56:11,4,66,0,70
2023-05-27T15:07:57,4,66,0,70
2023-05-27T15:19:32,4,66,0,70
2023-05-27T15:31:07,4,66,0,70
2023-05-27T15:42:43,4,66,0,70
2023-05-27T15:54:17,4,66,0,70
2023-05-27T16:05:52,4,66,0,70
2023-05-27T16:17:27,4,66,0,70
2023-05-27T16:29:12,4,66,0,70
2023-05-27T16:40:48,4,66,0,70
2023-05-27T16:52:23,4,66,0,70
2023-05-27T17:04:00,4,66,0,70
2023-05-27T17:15:37,4,66,0,70
2023-05-27T17:27:12,4,66,0,70
2023-05-27T17:38:58,4,66,0,70
2023-05-27T17:50:33,4,66,0,70
2023-05-27T18:02:09,4,66,0,70
2023-05-27T18:13:44,4,66,0,70
2023-05-27T18:25:20,4,66,0,70
2023-05-27T18:36:55,4,66,0,70
2023-05-27T18:48:30,4,66,0,70
2023-05-27T19:00:05,4,66,0,70
2023-05-27T19:12:01,4,66,0,70
2023-05-27T19:23:37,4,66,0,70
2023-05-27T19:35:13,4,66,0,70
2023-05-27T19:46:48,4,66,0,70
2023-05-27T19:58:23,4,66,0,70
2023-05-27T20:09:59,4,66,0,70
2023-05-27T20:21:34,4,66,0,70
2023-05-27T20:33:10,4,66,0,70
2023-05-27T20:44:44,4,66,0,70
2023-05-27T20:56:29,4,66,0,70
2023-05-27T21:08:04,4,66,0,70
2023-05-27T21:19:39,4,66,0,70
2023-05-27T21:31:15,4,66,0,70
2023-05-27T21:42:50,4,66,0,70
2023-05-27T21:54:26,4,66,0,70
2023-05-27T22:06:01,4,66,0,70
2023-05-27T22:17:46,4,66,0,70
2023-05-27T22:29:21,4,66,0,70
2023-05-27T22:40:57,4,66,0,70
2023-05-27T22:52:32,4,66,0,70
2023-05-27T23:04:11,4,66,0,70
2023-05-27T23:15:48,4,66,0,70
2023-05-27T23:27:23,4,66,0,70
2023-05-27T23:39:16,4,66,0,70
2023-05-27T23:50:51,4,66,0,70
2023-05-28T00:02:28,4,66,0,70
2023-05-28T00:14:05,4,66,0,70
2023-05-28T00:25:45,4,66,0,70
2023-05-28T00:37:23,4,66,0,70
2023-05-28T00:49:00,4,66,0,70
2023-05-28T01:00:36,4,66,0,70
2023-05-28T01:12:13,4,66,0,70
2023-05-28T01:23:49,4,66,0,70
2023-05-28T01:35:34,4,66,0,70
2023-05-28T01:47:10,4,66,0,70
2023-05-28T01:58:45,4,66,0,70
2023-05-28T02:10:21,4,66,0,70
2023-05-28T02:21:57,4,66,0,70
2023-05-28T02:33:35,4,66,0,70
2023-05-28T02:45:15,4,66,0,70
2023-05-28T02:56:56,4,66,0,70
2023-05-28T03:08:37,4,66,0,70
2023-05-28T03:20:16,4,66,0,70
2023-05-28T03:31:56,4,66,0,70
2023-05-28T03:44:14,4,66,0,70
2023-05-28T03:56:43,4,66,0,70
2023-05-28T04:08:21,4,66,0,70
2023-05-28T04:34:02,4,66,0,70
2023-05-28T04:47:14,4,66,0,70
2023-05-28T04:58:55,4,66,0,70
2023-05-28T05:10:33,4,66,0,70
2023-05-28T05:22:11,4,66,0,70
2023-05-28T05:33:50,4,66,0,70
2023-05-28T05:45:34,4,66,0,70
2023-05-28T05:57:13,4,66,0,70
2023-05-28T06:08:53,4,66,0,70
2023-05-28T06:20:31,4,66,0,70
2023-05-28T06:32:09,4,66,0,70
2023-05-28T06:43:47,4,66,0,70
2023-05-28T06:55:26,4,66,0,70
2023-05-28T07:07:03,4,66,0,70
2023-05-28T07:18:42,4,66,0,70
2023-05-28T07:30:21,4,66,0,70
2023-05-28T07:41:58,4,66,0,70
2023-05-28T07:53:38,4,66,0,70
2023-05-28T08:05:20,4,66,0,70
2023-05-28T08:16:58,4,66,0,70
2023-05-28T08:28:36,4,66,0,70
2023-05-28T08:40:14,4,66,0,70
2023-05-28T08:51:52,4,66,0,70
2023-05-28T09:03:31,4,66,0,70
2023-05-28T09:15:07,4,66,0,70
2023-05-28T09:26:52,4,66,0,70
2023-05-28T09:38:27,4,66,0,70
2023-05-28T09:50:04,4,66,0,70
2023-05-28T10:01:40,4,66,0,70
2023-05-28T10:13:16,4,66,0,70
2023-05-28T10:24:52,4,66,0,70
2023-05-28T10:36:27,4,66,0,70
2023-05-28T10:48:03,4,66,0,70
2023-05-28T10:59:38,4,66,0,70
2023-05-28T11:11:15,4,66,0,70
2023-05-28T11:22:51,4,66,0,70
2023-05-28T11:34:27,4,66,0,70
2023-05-28T11:46:02,4,66,0,70
2023-05-28T11:57:38,4,66,0,70
2023-05-28T12:09:23,4,66,0,70
2023-05-28T12:20:58,4,66,0,70
2023-05-28T12:32:34,4,66,0,70
2023-05-28T12:44:10,4,66,0,70
2023-05-28T12:55:46,4,66,0,70
2023-05-28T13:07:22,4,66,0,70
2023-05-28T13:18:57,4,66,0,70
2023-05-28T13:30:33,4,66,0,70
2023-05-28T13:42:09,4,66,0,70
2023-05-28T13:53:44,4,66,0,70
2023-05-28T14:05:19,4,66,0,70
2023-05-28T14:17:04,4,66,0,70
2023-05-28T14:28:39,4,66,0,70
2023-05-28T14:40:15,4,66,0,70
2023-05-28T14:51:50,4,66,0,70
2023-05-28T15:03:26,4,66,0,70
2023-05-28T15:15:01,4,66,0,70
2023-05-28T15:26:37,4,66,0,70
2023-05-28T15:38:13,4,66,0,70
2023-05-28T15:49:48,4,66,0,70
2023-05-28T16:01:24,4,66,0,70
2023-05-28T16:13:10,4,66,0,70
2023-05-28T16:24:46,4,66,0,70
2023-05-28T16:36:22,4,66,0,70
2023-05-28T16:47:57,4,66,0,70
2023-05-28T16:59:32,4,66,0,70
2023-05-28T17:11:08,4,66,0,70
2023-05-28T17:22:43,4,66,0,70
2023-05-28T17:34:19,4,66,0,70
2023-05-28T17:45:54,4,66,0,70
2023-05-28T17:57:39,5,65,0,70
2023-05-28T18:09:15,5,65,0,70
2023-05-28T18:20:50,5,65,0,70
2023-05-28T18:32:26,5,65,0,70
2023-05-28T18:44:02,5,65,0,70
2023-05-28T18:55:36,5,65,0,70
2023-05-28T19:07:14,5,65,0,70
2023-05-28T19:18:50,5,65,0,70
2023-05-28T19:30:25,5,65,0,70
2023-05-28T19:42:10,5,65,0,70
2023-05-28T19:53:46,5,65,0,70
2023-05-28T20:05:21,5,65,0,70
2023-05-28T20:16:56,5,65,0,70
2023-05-28T20:28:31,5,65,0,70
2023-05-28T20:40:06,5,65,0,70
2023-05-28T20:51:42,5,65,0,70
2023-05-28T21:03:17,5,65,0,70
2023-05-28T21:14:52,5,65,0,70
2023-05-28T21:26:37,5,65,0,70
2023-05-28T21:38:13,5,65,0,70
2023-05-28T21:49:49,5,65,0,70
2023-05-28T22:01:24,5,65,0,70
2023-05-28T22:13:00,5,65,0,70
2023-05-28T22:24:35,5,65,0,70
2023-05-28T22:36:11,5,65,0,70
2023-05-28T22:47:47,5,65,0,70
2023-05-28T22:59:23,5,65,0,70
2023-05-28T23:11:11,5,65,0,70
2023-05-28T23:22:47,5,65,0,70
2023-05-28T23:34:24,5,65,0,70
2023-05-28T23:46:00,5,65,0,70
2023-05-28T23:57:36,5,65,0,70
2023-05-29T00:09:15,5,65,0,70
2023-05-29T00:21:03,5,65,0,70
2023-05-29T00:32:47,5,65,0,70
2023-05-29T00:44:25,5,65,0,70
2023-05-29T00:56:15,5,65,0,70
2023-05-29T01:07:53,5,65,0,70
2023-05-29T01:19:34,5,65,0,70
2023-05-29T01:31:12,5,65,0,70
2023-05-29T01:42:51,5,65,0,70
2023-05-29T01:54:28,5,65,0,70
2023-05-29T02:06:14,5,65,0,70
2023-05-29T02:17:52,5,65,0,70
2023-05-29T02:29:29,5,65,0,70
2023-05-29T02:41:06,5,65,0,70
2023-05-29T02:52:42,5,65,0,70
2023-05-29T03:04:19,5,65,0,70
2023-05-29T03:15:56,5,65,0,70
2023-05-29T03:27:34,5,65,0,70
2023-05-29T03:39:12,5,65,0,70
2023-05-29T03:50:59,5,65,0,70
2023-05-29T04:02:37,5,65,0,70
2023-05-29T04:14:18,5,65,0,70
2023-05-29T04:37:00,5,65,0,70
2023-05-29T04:50:09,5,65,0,70
2023-05-29T05:01:50,5,65,0,70
2023-05-29T05:13:28,5,65,0,70
2023-05-29T05:25:07,5,65,0,70
2023-05-29T05:36:46,5,65,0,70
2023-05-29T05:48:25,5,65,0,70
2023-05-29T06:00:03,5,65,0,70
2023-05-29T06:11:42,5,65,0,70
2023-05-29T06:23:20,5,65,0,70
2023-05-29T06:34:58,5,65,0,70
2023-05-29T06:46:36,5,65,0,70
2023-05-29T06:58:16,5,65,0,70
2023-05-29T07:09:52,5,65,0,70
2023-05-29T07:21:28,5,65,0,70
2023-05-29T07:33:11,5,65,0,70
2023-05-29T07:44:46,5,65,0,70
2023-05-29T07:56:22,5,65,0,70
2023-05-29T08:07:57,5,65,0,70
2023-05-29T08:19:32,5,65,0,70
2023-05-29T08:31:07,5,65,0,70
2023-05-29T08:42:42,5,65,0,70
2023-05-29T08:54:17,5,65,0,70
2023-05-29T09:05:52,5,65,0,70
2023-05-29T09:17:28,5,65,0,70
2023-05-29T09:29:03,5,65,0,70
2023-05-29T09:40:38,5,65,0,70
2023-05-29T09:52:24,5,65,0,70
2023-05-29T10:04:00,5,65,0,70
2023-05-29T10:15:35,5,65,0,70
2023-05-29T10:27:10,5,65,0,70
2023-05-29T10:38:45,5,65,0,70
2023-05-29T10:50:20,5,65,0,70
2023-05-29T11:01:55,5,65,0,70
2023-05-29T11:13:40,5,65,0,70
2023-05-29T11:25:15,5,65,0,70
2023-05-29T11:36:51,5,65,0,70
2023-05-29T11:48:26,5,65,0,70
2023-05-29T12:00:01,5,65,0,70
2023-05-29T12:11:36,5,65,0,70
2023-05-29T12:23:20,5,65,0,70
2023-05-29T12:34:57,5,65,0,70
2023-05-29T12:46:33,5,65,0,70
2023-05-29T12:58:09,5,65,0,70
2023-05-29T13:09:45,5,65,0,70
2023-05-29T13:21:29,5,65,0,70
2023-05-29T13:33:06,5,65,0,70
2023-05-29T13:44:42,5,65,0,70
2023-05-29T13:56:17,5,65,0,70
2023-05-29T14:07:53,5,65,0,70
2023-05-29T14:19:40,5,65,0,70
2023-05-29T14:31:17,5,65,0,70
2023-05-29T14:42:54,5,65,0,70
2023-05-29T14:54:30,5,65,0,70
2023-05-29T15:06:17,5,65,0,70
2023-05-29T15:17:54,5,65,0,70
2023-05-29T15:29:29,5,65,0,70
2023-05-29T15:41:05,5,65,0,70
2023-05-29T15:52:52,5,65,0,70
2023-05-29T16:04:29,5,65,0,70
2023-05-29T16:16:07,5,65,0,70
2023-05-29T16:27:43,5,65,0,70
2023-05-29T16:39:20,5,65,0,70
2023-05-29T16:51:06,5,65,0,70
2023-05-29T17:02:43,5,65,0,70
2023-05-29T17:14:22,5,65,0,70
2023-05-29T17:25:59,5,65,0,70
2023-05-29T17:37:35,5,65,0,70
2023-05-29T17:49:20,5,65,0,70
2023-05-29T18:00:58,5,65,0,70
2023-05-29T18:12:36,5,65,0,70
2023-05-29T18:24:13,5,65,0,70
2023-05-29T18:36:02,5,65,0,70
2023-05-29T18:47:40,5,65,0,70
2023-05-29T18:59:15,5,65,0,70
2023-05-29T19:10:53,5,65,0,70
2023-05-29T19:22:29,5,65,0,70
2023-05-29T19:34:14,5,65,0,70
2023-05-29T19:45:50,5,65,0,70
2023-05-29T19:57:28,5,65,0,70
2023-05-29T20:09:05,5,65,0,70
2023-05-29T20:20:42,5,65,0,70
2023-05-29T20:32:20,5,65,0,70
2023-05-29T20:44:05,5,65,0,70
2023-05-29T20:55:41,5,65,0,70
2023-05-29T21:07:18,5,65,0,70
2023-05-29T21:18:55,5,65,0,70
2023-05-29T21:30:43,5,65,0,70
2023-05-29T21:42:22,5,65,0,70
2023-05-29T21:54:00,5,65,0,70
2023-05-29T22:05:36,5,65,0,70
2023-05-29T22:17:12,5,65,0,70
2023-05-29T22:28:47,5,65,0,70
2023-05-29T22:40:32,5,65,0,70
2023-05-29T22:52:08,5,65,0,70
2023-05-29T23:03:45,5,65,0,70
2023-05-29T23:15:21,5,65,0,70
2023-05-29T23:26:57,5,65,0,70
2023-05-29T23:38:43,5,65,0,70
2023-05-29T23:50:20,5,65,0,70
2023-05-30T00:01:56,5,65,0,70
2023-05-30T00:13:34,5,65,0,70
2023-05-30T00:25:11,5,65,0,70
2023-05-30T00:36:49,5,65,0,70
2023-05-30T00:48:27,5,65,0,70
2023-05-30T01:00:13,5,65,0,70
2023-05-30T01:11:52,5,65,0,70
2023-05-30T01:23:29,5,65,0,70
2023-05-30T01:35:06,5,65,0,70
2023-05-30T01:46:42,5,65,0,70
2023-05-30T01:58:18,5,65,0,70
2023-05-30T02:09:55,5,65,0,70
2023-05-30T02:21:41,5,65,0,70
2023-05-30T02:33:18,5,65,0,70
2023-05-30T02:44:55,5,65,0,70
2023-05-30T02:56:41,5,65,0,70
2023-05-30T03:08:20,5,65,0,70
2023-05-30T03:19:58,5,65,0,70
2023-05-30T03:31:36,5,65,0,70
2023-05-30T03:43:15,5,65,0,70
2023-05-30T03:54:52,5,65,0,70
2023-05-30T04:06:29,5,65,0,70
2023-05-30T04:18:08,5,65,0,70
2023-05-30T04:40:17,5,65,0,70
2023-05-30T04:51:58,5,65,0,70
2023-05-30T05:03:38,5,65,0,70
2023-05-30T05:15:17,5,65,0,70
2023-05-30T05:26:55,5,65,0,70
2023-05-30T05:38:34,5,65,0,70
2023-05-30T05:50:13,5,65,0,70
2023-05-30T06:01:51,5,65,0,70
2023-05-30T06:13:30,5,65,0,70
2023-05-30T06:25:08,5,65,0,70
2023-05-30T06:36:47,5,65,0,70
2023-05-30T06:48:26,5,65,0,70
2023-05-30T07:00:03,5,65,0,70
2023-05-30T07:11:41,5,65,0,70
2023-05-30T07:23:17,5,65,0,70
2023-05-30T07:34:53,5,65,0,70
2023-05-30T07:46:32,5,65,0,70
2023-05-30T07:58:08,5,65,0,70
2023-05-30T08:09:44,5,65,0,70
2023-05-30T08:21:30,5,65,0,70
2023-05-30T08:33:07,5,65,0,70
2023-05-30T08:44:43,5,65,0,70
2023-05-30T08:56:20,5,65,0,70
2023-05-30T09:07:56,5,65,0,70
2023-05-30T09:19:33,5,65,0,70
2023-05-30T09:31:24,5,65,0,70
2023-05-30T09:43:01,5,65,0,70
2023-05-30T09:54:38,5,65,0,70
2023-05-30T10:06:17,5,65,0,70
2023-05-30T10:17:56,5,65,0,70
2023-05-30T10:29:45,5,65,0,70
2023-05-30T10:41:29,5,65,0,70
2023-05-30T10:53:08,5,65,0,70
2023-05-30T11:04:49,5,65,0,70
2023-05-30T11:16:44,5,65,0,70
