time,enrolled,available,waitlisted,total
2023-06-18T21:09:09,29,36,0,65
2023-06-18T21:21:25,29,36,0,65
2023-06-18T21:33:41,29,36,0,65
2023-06-18T21:45:57,29,36,0,65
2023-06-18T21:58:12,29,36,0,65
2023-06-18T22:10:38,29,36,0,65
2023-06-18T22:22:53,29,36,0,65
2023-06-18T22:35:08,29,36,0,65
2023-06-18T22:47:23,29,36,0,65
2023-06-18T22:59:39,29,36,0,65
2023-06-18T23:11:56,29,36,0,65
2023-06-18T23:24:12,29,36,0,65
2023-06-18T23:36:48,29,36,0,65
2023-06-18T23:49:04,29,36,0,65
2023-06-19T00:01:21,29,36,0,65
2023-06-19T00:13:46,29,36,0,65
2023-06-19T00:26:18,29,36,0,65
2023-06-19T00:38:49,29,36,0,65
2023-06-19T00:51:15,29,36,0,65
2023-06-19T01:03:35,29,36,0,65
2023-06-19T01:15:57,29,36,0,65
2023-06-19T01:28:17,29,36,0,65
2023-06-19T01:40:47,29,36,0,65
2023-06-19T01:53:06,29,36,0,65
2023-06-19T02:05:35,29,36,0,65
2023-06-19T02:17:54,29,36,0,65
2023-06-19T02:30:12,29,36,0,65
2023-06-19T02:42:29,29,36,0,65
2023-06-19T02:54:46,29,36,0,65
2023-06-19T03:07:03,29,36,0,65
2023-06-19T03:19:24,29,36,0,65
2023-06-19T03:31:41,29,36,0,65
2023-06-19T03:43:59,29,36,0,65
2023-06-19T03:56:38,29,36,0,65
2023-06-19T04:08:56,29,36,0,65
2023-06-19T04:25:26,29,36,0,65
2023-06-19T04:37:46,29,36,0,65
2023-06-19T04:51:48,29,36,0,65
2023-06-19T05:04:10,29,36,0,65
2023-06-19T05:16:28,29,36,0,65
2023-06-19T05:28:47,29,36,0,65
2023-06-19T05:41:06,29,36,0,65
2023-06-19T05:53:29,29,36,0,65
2023-06-19T06:05:47,29,36,0,65
2023-06-19T06:18:06,29,36,0,65
2023-06-19T06:30:26,29,36,0,65
2023-06-19T06:42:44,29,36,0,65
2023-06-19T06:55:03,29,36,0,65
2023-06-19T07:07:22,29,36,0,65
2023-06-19T07:19:40,29,36,0,65
2023-06-19T07:31:56,29,36,0,65
2023-06-19T07:44:11,29,36,0,65
2023-06-19T07:56:26,29,36,0,65
2023-06-19T08:08:53,29,36,0,65
2023-06-19T08:21:08,29,36,0,65
2023-06-19T08:33:25,29,36,0,65
2023-06-19T08:45:41,29,36,0,65
2023-06-19T08:57:56,29,36,0,65
2023-06-19T09:10:11,29,36,0,65
2023-06-19T09:22:28,29,36,0,65
2023-06-19T09:34:43,29,36,0,65
2023-06-19T09:47:00,29,36,0,65
2023-06-19T09:59:24,29,36,0,65
2023-06-19T10:11:40,29,36,0,65
2023-06-19T10:23:56,29,36,0,65
2023-06-19T10:36:14,29,36,0,65
2023-06-19T10:48:30,29,36,0,65
2023-06-19T11:00:45,29,36,0,65
2023-06-19T11:13:02,29,36,0,65
2023-06-19T11:25:27,29,36,0,65
2023-06-19T11:37:42,29,36,0,65
2023-06-19T11:49:57,29,36,0,65
2023-06-19T12:02:13,29,36,0,65
2023-06-19T12:14:29,29,36,0,65
2023-06-19T12:26:45,29,36,0,65
2023-06-19T12:39:11,29,36,0,65
2023-06-19T12:51:27,29,36,0,65
2023-06-19T13:03:42,29,36,0,65
2023-06-19T13:15:59,29,36,0,65
2023-06-19T13:28:14,29,36,0,65
2023-06-19T13:40:30,29,36,0,65
2023-06-19T13:52:57,29,36,0,65
2023-06-19T14:05:13,29,36,0,65
2023-06-19T14:17:30,29,36,0,65
2023-06-19T14:29:46,29,36,0,65
2023-06-19T14:42:01,29,36,0,65
2023-06-19T14:54:19,29,36,0,65
2023-06-19T15:06:35,29,36,0,65
2023-06-19T15:19:01,29,36,0,65
2023-06-19T15:31:16,29,36,0,65
2023-06-19T15:43:33,29,36,0,65
2023-06-19T15:55:48,29,36,0,65
2023-06-19T16:08:04,29,36,0,65
2023-06-19T16:20:19,29,36,0,65
2023-06-19T16:32:44,29,36,0,65
2023-06-19T16:45:00,29,36,0,65
2023-06-19T16:57:17,29,36,0,65
2023-06-19T17:09:33,29,36,0,65
2023-06-19T17:21:50,29,36,0,65
2023-06-19T17:34:06,29,36,0,65
2023-06-19T17:46:22,29,36,0,65
2023-06-19T17:58:37,29,36,0,65
2023-06-19T18:11:04,29,36,0,65
2023-06-19T18:23:19,29,36,0,65
2023-06-19T18:35:35,29,36,0,65
2023-06-19T18:47:51,29,36,0,65
2023-06-19T19:00:07,29,36,0,65
2023-06-19T19:12:25,29,36,0,65
2023-06-19T19:24:43,29,36,0,65
2023-06-19T19:37:09,29,36,0,65
2023-06-19T19:49:25,29,36,0,65
2023-06-19T20:01:40,29,36,0,65
2023-06-19T20:13:56,29,36,0,65
2023-06-19T20:26:11,29,36,0,65
2023-06-19T20:38:27,29,36,0,65
2023-06-19T20:50:43,29,36,0,65
2023-06-19T21:03:09,29,36,0,65
2023-06-19T21:15:24,29,36,0,65
2023-06-19T21:27:41,29,36,0,65
2023-06-19T21:39:57,29,36,0,65
2023-06-19T21:52:14,29,36,0,65
2023-06-19T22:04:29,29,36,0,65
2023-06-19T22:16:56,29,36,0,65
2023-06-19T22:29:11,29,36,0,65
2023-06-19T22:41:27,29,36,0,65
2023-06-19T22:53:43,29,36,0,65
2023-06-19T23:06:00,29,36,0,65
2023-06-19T23:18:16,29,36,0,65
2023-06-19T23:30:44,29,36,0,65
2023-06-19T23:43:00,29,36,0,65
2023-06-19T23:55:17,29,36,0,65
2023-06-20T00:07:34,29,36,0,65
2023-06-20T00:19:54,29,36,0,65
2023-06-20T00:32:12,29,36,0,65
2023-06-20T00:44:32,29,36,0,65
2023-06-20T00:57:01,29,36,0,65
2023-06-20T01:09:21,29,36,0,65
2023-06-20T01:21:41,29,36,0,65
2023-06-20T01:34:01,29,36,0,65
2023-06-20T01:46:20,29,36,0,65
2023-06-20T01:58:38,29,36,0,65
2023-06-20T02:11:25,29,36,0,65
2023-06-20T02:23:43,29,36,0,65
2023-06-20T02:36:02,29,36,0,65
2023-06-20T02:48:19,29,36,0,65
2023-06-20T03:00:35,29,36,0,65
2023-06-20T03:12:53,29,36,0,65
2023-06-20T03:25:13,29,36,0,65
2023-06-20T03:37:31,29,36,0,65
2023-06-20T03:50:00,29,36,0,65
2023-06-20T04:02:18,29,36,0,65
2023-06-20T04:14:37,29,36,0,65
2023-06-20T04:31:54,29,36,0,65
2023-06-20T04:44:38,29,36,0,65
2023-06-20T04:56:59,29,36,0,65
2023-06-20T05:09:21,29,36,0,65
2023-06-20T05:21:39,29,36,0,65
2023-06-20T05:33:58,29,36,0,65
2023-06-20T05:46:17,29,36,0,65
2023-06-20T05:58:36,29,36,0,65
2023-06-20T06:10:57,29,36,0,65
2023-06-20T06:23:16,29,36,0,65
2023-06-20T06:35:34,29,36,0,65
2023-06-20T06:47:53,29,36,0,65
2023-06-20T07:00:11,29,36,0,65
2023-06-20T07:12:30,29,36,0,65
2023-06-20T07:24:46,29,36,0,65
2023-06-20T07:37:12,29,36,0,65
2023-06-20T07:49:28,29,36,0,65
2023-06-20T08:01:43,29,36,0,65
2023-06-20T08:14:00,29,36,0,65
2023-06-20T08:26:17,29,36,0,65
2023-06-20T08:38:34,29,36,0,65
2023-06-20T08:50:52,29,36,0,65
2023-06-20T09:03:09,29,36,0,65
2023-06-20T09:15:36,29,36,0,65
2023-06-20T09:27:53,29,36,0,65
2023-06-20T09:40:08,29,36,0,65
2023-06-20T09:52:24,29,36,0,65
2023-06-20T10:04:41,29,36,0,65
2023-06-20T10:16:56,29,36,0,65
2023-06-20T10:29:24,29,36,0,65
2023-06-20T10:41:42,29,36,0,65
2023-06-20T10:53:58,29,36,0,65
2023-06-20T11:06:14,29,36,0,65
2023-06-20T11:18:30,29,36,0,65
2023-06-20T11:30:59,29,36,0,65
2023-06-20T11:43:14,29,36,0,65
2023-06-20T11:55:31,29,36,0,65
2023-06-20T12:07:48,29,36,0,65
2023-06-20T12:20:04,29,36,0,65
2023-06-20T12:32:32,29,36,0,65
2023-06-20T12:44:49,29,36,0,65
2023-06-20T12:57:05,29,36,0,65
2023-06-20T13:09:21,29,36,0,65
2023-06-20T13:21:38,29,36,0,65
2023-06-20T13:34:04,29,36,0,65
2023-06-20T13:46:20,29,36,0,65
2023-06-20T13:58:36,29,36,0,65
2023-06-20T14:10:52,29,36,0,65
2023-06-20T14:23:09,29,36,0,65
2023-06-20T14:35:36,29,36,0,65
2023-06-20T14:47:52,29,36,0,65
2023-06-20T15:00:08,29,36,0,65
2023-06-20T15:12:25,29,36,0,65
2023-06-20T15:24:42,29,36,0,65
2023-06-20T15:37:11,29,36,0,65
2023-06-20T15:49:28,29,36,0,65
2023-06-20T16:01:45,29,36,0,65
2023-06-20T16:14:01,29,36,0,65
2023-06-20T16:26:20,29,36,0,65
2023-06-20T16:38:47,29,36,0,65
2023-06-20T16:51:03,29,36,0,65
2023-06-20T17:03:20,29,36,0,65
2023-06-20T17:15:37,29,36,0,65
2023-06-20T17:27:54,29,36,0,65
2023-06-20T17:40:22,29,36,0,65
2023-06-20T17:52:38,29,36,0,65
2023-06-20T18:04:55,29,36,0,65
2023-06-20T18:17:11,29,36,0,65
2023-06-20T18:29:30,29,36,0,65
2023-06-20T18:42:00,29,36,0,65
2023-06-20T18:54:16,29,36,0,65
2023-06-20T19:06:33,29,36,0,65
2023-06-20T19:18:50,29,36,0,65
2023-06-20T19:31:07,29,36,0,65
2023-06-20T19:43:36,29,36,0,65
2023-06-20T19:55:53,29,36,0,65
2023-06-20T20:08:10,29,36,0,65
2023-06-20T20:20:27,29,36,0,65
2023-06-20T20:32:44,29,36,0,65
2023-06-20T20:45:00,29,36,0,65
2023-06-20T20:57:32,29,36,0,65
2023-06-20T21:09:48,29,36,0,65
2023-06-20T21:22:05,29,36,0,65
2023-06-20T21:34:21,29,36,0,65
2023-06-20T21:46:49,29,36,0,65
2023-06-20T21:59:06,29,36,0,65
2023-06-20T22:11:22,29,36,0,65
2023-06-20T22:23:39,29,36,0,65
2023-06-20T22:35:56,29,36,0,65
2023-06-20T22:48:25,29,36,0,65
2023-06-20T23:00:42,29,36,0,65
2023-06-20T23:13:00,29,36,0,65
2023-06-20T23:25:18,29,36,0,65
2023-06-20T23:37:35,29,36,0,65
2023-06-20T23:49:52,29,36,0,65
2023-06-21T00:02:10,29,36,0,65
2023-06-21T00:14:49,29,36,0,65
2023-06-21T00:27:13,29,36,0,65
2023-06-21T00:39:35,29,36,0,65
2023-06-21T00:51:55,29,36,0,65
2023-06-21T01:04:16,29,36,0,65
2023-06-21T01:16:38,29,36,0,65
2023-06-21T01:29:11,29,36,0,65
2023-06-21T01:41:32,29,36,0,65
2023-06-21T01:53:54,29,36,0,65
2023-06-21T02:06:17,29,36,0,65
2023-06-21T02:18:37,29,36,0,65
2023-06-21T02:30:57,29,36,0,65
2023-06-21T02:43:15,29,36,0,65
2023-06-21T02:55:31,29,36,0,65
2023-06-21T03:07:49,29,36,0,65
2023-06-21T03:20:20,29,36,0,65
2023-06-21T03:32:38,29,36,0,65
2023-06-21T03:44:57,29,36,0,65
2023-06-21T03:57:15,29,36,0,65
2023-06-21T04:22:24,29,36,0,65
2023-06-21T04:36:18,29,36,0,65
2023-06-21T04:48:57,29,36,0,65
2023-06-21T05:01:17,29,36,0,65
2023-06-21T05:13:37,29,36,0,65
2023-06-21T05:25:55,29,36,0,65
2023-06-21T05:38:12,29,36,0,65
2023-06-21T05:50:30,29,36,0,65
2023-06-21T06:02:47,29,36,0,65
2023-06-21T06:15:04,29,36,0,65
2023-06-21T06:27:20,29,36,0,65
2023-06-21T06:39:42,29,36,0,65
2023-06-21T06:52:19,29,36,0,65
2023-06-21T07:04:39,29,36,0,65
2023-06-21T07:16:58,29,36,0,65
2023-06-21T07:29:17,29,36,0,65
2023-06-21T07:41:34,29,36,0,65
2023-06-21T07:53:53,29,36,0,65
2023-06-21T08:06:12,29,36,0,65
2023-06-21T08:18:44,29,36,0,65
2023-06-21T08:31:04,29,36,0,65
2023-06-21T08:43:23,29,36,0,65
2023-06-21T08:55:42,29,36,0,65
2023-06-21T09:08:01,29,36,0,65
2023-06-21T09:20:32,29,36,0,65
2023-06-21T09:32:51,28,37,0,65
2023-06-21T09:45:11,28,37,0,65
2023-06-21T09:57:31,28,37,0,65
2023-06-21T10:09:51,28,37,0,65
2023-06-21T10:22:25,28,37,0,65
2023-06-21T10:34:45,28,37,0,65
2023-06-21T10:47:05,28,37,0,65
2023-06-21T10:59:41,28,37,0,65
2023-06-21T11:12:01,28,37,0,65
2023-06-21T11:24:25,28,37,0,65
2023-06-21T11:36:45,28,37,0,65
2023-06-21T11:49:19,28,37,0,65
2023-06-21T12:01:38,28,37,0,65
2023-06-21T12:13:58,28,37,0,65
2023-06-21T12:26:27,28,37,0,65
2023-06-21T12:38:45,28,37,0,65
2023-06-21T12:51:03,28,37,0,65
2023-06-21T13:03:21,28,37,0,65
2023-06-21T13:15:37,28,37,0,65
2023-06-21T13:28:06,28,37,0,65
2023-06-21T13:40:26,28,37,0,65
2023-06-21T13:52:45,28,37,0,65
2023-06-21T14:05:13,28,37,0,65
2023-06-21T14:17:31,28,37,0,65
2023-06-21T14:29:49,28,37,0,65
2023-06-21T14:42:07,28,37,0,65
2023-06-21T14:54:26,28,37,0,65
2023-06-21T15:06:58,28,37,0,65
2023-06-21T15:19:17,28,37,0,65
2023-06-21T15:31:37,28,37,0,65
2023-06-21T15:43:55,28,37,0,65
2023-06-21T15:56:26,28,37,0,65
2023-06-21T16:08:45,28,37,0,65
2023-06-21T16:21:05,28,37,0,65
2023-06-21T16:33:24,28,37,0,65
2023-06-21T16:45:43,28,37,0,65
2023-06-21T16:58:14,28,37,0,65
2023-06-21T17:10:34,28,37,0,65
2023-06-21T17:22:54,28,37,0,65
2023-06-21T17:35:13,28,37,0,65
2023-06-21T17:47:45,28,37,0,65
2023-06-21T18:00:04,28,37,0,65
2023-06-21T18:12:24,28,37,0,65
2023-06-21T18:24:47,28,37,0,65
2023-06-21T18:37:17,28,37,0,65
2023-06-21T18:49:35,28,37,0,65
2023-06-21T19:01:56,28,37,0,65
2023-06-21T19:14:14,28,37,0,65
2023-06-21T19:26:33,28,37,0,65
2023-06-21T19:38:52,28,37,0,65
2023-06-21T19:51:22,28,37,0,65
2023-06-21T20:03:41,28,37,0,65
2023-06-21T20:16:00,28,37,0,65
2023-06-21T20:28:19,28,37,0,65
2023-06-21T20:40:38,28,37,0,65
2023-06-21T20:53:11,28,37,0,65
2023-06-21T21:05:31,28,37,0,65
2023-06-21T21:17:51,28,37,0,65
2023-06-21T21:30:11,28,37,0,65
2023-06-21T21:42:31,28,37,0,65
2023-06-21T21:55:02,28,37,0,65
2023-06-21T22:07:22,28,37,0,65
2023-06-21T22:19:41,28,37,0,65
2023-06-21T22:32:01,28,37,0,65
2023-06-21T22:44:20,28,37,0,65
2023-06-21T22:56:50,28,37,0,65
2023-06-21T23:09:14,28,37,0,65
2023-06-21T23:21:34,28,37,0,65
2023-06-21T23:33:54,28,37,0,65
2023-06-21T23:46:13,28,37,0,65
2023-06-21T23:58:32,28,37,0,65
2023-06-22T00:11:09,28,37,0,65
2023-06-22T00:23:35,28,37,0,65
2023-06-22T00:35:57,28,37,0,65
2023-06-22T00:48:20,28,37,0,65
2023-06-22T01:00:43,28,37,0,65
2023-06-22T01:13:07,28,37,0,65
2023-06-22T01:25:42,28,37,0,65
2023-06-22T01:38:04,28,37,0,65
2023-06-22T01:50:27,28,37,0,65
2023-06-22T02:02:52,28,37,0,65
2023-06-22T02:15:12,28,37,0,65
2023-06-22T02:27:32,28,37,0,65
2023-06-22T02:39:54,28,37,0,65
2023-06-22T02:52:27,28,37,0,65
2023-06-22T03:04:48,28,37,0,65
2023-06-22T03:17:10,28,37,0,65
2023-06-22T03:29:33,28,37,0,65
2023-06-22T03:41:54,28,37,0,65
2023-06-22T03:54:16,28,37,0,65
2023-06-22T04:06:38,28,37,0,65
2023-06-22T04:31:46,28,37,0,65
2023-06-22T04:44:35,28,37,0,65
2023-06-22T04:56:59,28,37,0,65
2023-06-22T05:09:20,28,37,0,65
2023-06-22T05:21:40,28,37,0,65
2023-06-22T05:33:59,28,37,0,65
2023-06-22T05:46:21,28,37,0,65
2023-06-22T05:58:44,28,37,0,65
2023-06-22T06:11:09,28,37,0,65
2023-06-22T06:23:31,28,37,0,65
2023-06-22T06:35:53,28,37,0,65
2023-06-22T06:48:15,28,37,0,65
2023-06-22T07:00:36,28,37,0,65
2023-06-22T07:13:10,28,37,0,65
2023-06-22T07:25:31,28,37,0,65
2023-06-22T07:37:52,28,37,0,65
2023-06-22T07:50:13,28,37,0,65
2023-06-22T08:02:33,28,37,0,65
2023-06-22T08:14:53,28,37,0,65
2023-06-22T08:27:14,28,37,0,65
2023-06-22T08:39:44,28,37,0,65
2023-06-22T08:52:04,28,37,0,65
2023-06-22T09:04:23,28,37,0,65
2023-06-22T09:16:44,28,37,0,65
2023-06-22T09:29:03,28,37,0,65
2023-06-22T09:41:27,28,37,0,65
2023-06-22T09:53:58,28,37,0,65
2023-06-22T10:06:18,28,37,0,65
2023-06-22T10:18:38,28,37,0,65
2023-06-22T10:30:59,28,37,0,65
2023-06-22T10:43:33,28,37,0,65
2023-06-22T10:55:53,28,37,0,65
2023-06-22T11:08:14,28,37,0,65
2023-06-22T11:20:35,28,37,0,65
2023-06-22T11:32:55,28,37,0,65
2023-06-22T11:45:26,28,37,0,65
2023-06-22T11:57:46,28,37,0,65
2023-06-22T12:10:05,28,37,0,65
2023-06-22T12:22:25,28,37,0,65
2023-06-22T12:34:55,28,37,0,65
2023-06-22T12:47:15,28,37,0,65
2023-06-22T12:59:34,28,37,0,65
2023-06-22T13:11:54,28,37,0,65
2023-06-22T13:24:14,28,37,0,65
2023-06-22T13:36:51,28,37,0,65
2023-06-22T13:49:11,28,37,0,65
2023-06-22T14:01:31,28,37,0,65
2023-06-22T14:14:02,28,37,0,65
2023-06-22T14:26:21,28,37,0,65
2023-06-22T14:38:40,28,37,0,65
2023-06-22T14:51:02,27,38,0,65
2023-06-22T15:03:22,27,38,0,65
2023-06-22T15:15:44,27,38,0,65
2023-06-22T15:28:15,27,38,0,65
2023-06-22T15:40:34,27,38,0,65
2023-06-22T15:52:54,27,38,0,65
2023-06-22T16:05:14,27,38,0,65
2023-06-22T16:17:33,27,38,0,65
2023-06-22T16:30:03,27,38,0,65
2023-06-22T16:42:23,27,38,0,65
2023-06-22T16:54:42,27,38,0,65
2023-06-22T17:07:01,27,38,0,65
2023-06-22T17:19:21,27,38,0,65
2023-06-22T17:31:40,27,38,0,65
2023-06-22T17:44:12,27,38,0,65
2023-06-22T17:56:31,27,38,0,65
2023-06-22T18:08:51,27,38,0,65
2023-06-22T18:21:11,27,38,0,65
2023-06-22T18:33:31,27,38,0,65
2023-06-22T18:45:50,27,38,0,65
2023-06-22T18:58:24,27,38,0,65
2023-06-22T19:10:44,27,38,0,65
2023-06-22T19:23:03,27,38,0,65
2023-06-22T19:35:22,27,38,0,65
2023-06-22T19:47:41,27,38,0,65
2023-06-22T20:00:00,27,38,0,65
2023-06-22T20:12:19,27,38,0,65
2023-06-22T20:24:51,27,38,0,65
2023-06-22T20:37:10,27,38,0,65
2023-06-22T20:49:29,27,38,0,65
2023-06-22T21:01:48,27,38,0,65
2023-06-22T21:14:07,27,38,0,65
2023-06-22T21:26:26,27,38,0,65
2023-06-22T21:38:45,27,38,0,65
2023-06-22T21:51:16,27,38,0,65
2023-06-22T22:03:35,27,38,0,65
2023-06-22T22:15:55,27,38,0,65
2023-06-22T22:28:14,27,38,0,65
2023-06-22T22:40:34,27,38,0,65
2023-06-22T22:52:53,27,38,0,65
2023-06-22T23:05:13,27,38,0,65
2023-06-22T23:17:46,27,38,0,65
2023-06-22T23:30:06,27,38,0,65
2023-06-22T23:42:27,27,38,0,65
2023-06-22T23:54:47,27,38,0,65
2023-06-23T00:07:07,27,38,0,65
2023-06-23T00:19:28,27,38,0,65
2023-06-23T00:32:03,27,38,0,65
2023-06-23T00:44:25,27,38,0,65
2023-06-23T00:56:48,27,38,0,65
2023-06-23T01:09:12,27,38,0,65
2023-06-23T01:21:35,27,38,0,65
2023-06-23T01:34:11,27,38,0,65
2023-06-23T01:46:38,27,38,0,65
2023-06-23T01:59:01,27,38,0,65
2023-06-23T02:11:23,27,38,0,65
2023-06-23T02:23:44,27,38,0,65
2023-06-23T02:36:07,27,38,0,65
2023-06-23T02:48:28,27,38,0,65
2023-06-23T03:00:47,27,38,0,65
2023-06-23T03:13:06,27,38,0,65
2023-06-23T03:25:37,27,38,0,65
2023-06-23T03:37:56,27,38,0,65
2023-06-23T03:50:14,27,38,0,65
2023-06-23T04:02:32,27,38,0,65
2023-06-23T04:20:56,27,38,0,65
2023-06-23T04:33:41,27,38,0,65
2023-06-23T04:46:00,27,38,0,65
2023-06-23T04:58:24,27,38,0,65
2023-06-23T05:10:47,27,38,0,65
2023-06-23T05:23:20,27,38,0,65
2023-06-23T05:35:46,27,38,0,65
2023-06-23T05:48:10,27,38,0,65
2023-06-23T06:00:33,27,38,0,65
2023-06-23T06:12:55,27,38,0,65
2023-06-23T06:25:27,27,38,0,65
2023-06-23T06:37:50,27,38,0,65
2023-06-23T06:50:12,27,38,0,65
2023-06-23T07:02:35,27,38,0,65
2023-06-23T07:14:58,27,38,0,65
2023-06-23T07:27:20,27,38,0,65
2023-06-23T07:39:41,27,38,0,65
2023-06-23T07:52:03,27,38,0,65
2023-06-23T08:04:25,27,38,0,65
2023-06-23T08:16:46,27,38,0,65
2023-06-23T08:29:09,27,38,0,65
2023-06-23T08:41:29,27,38,0,65
2023-06-23T08:53:50,27,38,0,65
2023-06-23T09:06:21,27,38,0,65
2023-06-23T09:18:40,27,38,0,65
2023-06-23T09:30:59,27,38,0,65
2023-06-23T09:43:18,27,38,0,65
2023-06-23T09:55:38,27,38,0,65
2023-06-23T10:07:58,27,38,0,65
2023-06-23T10:20:18,27,38,0,65
2023-06-23T10:32:37,27,38,0,65
2023-06-23T10:45:07,27,38,0,65
2023-06-23T10:57:26,27,38,0,65
2023-06-23T11:09:46,27,38,0,65
2023-06-23T11:22:06,27,38,0,65
2023-06-23T11:34:25,27,38,0,65
2023-06-23T11:46:45,27,38,0,65
2023-06-23T11:59:14,27,38,0,65
2023-06-23T12:11:33,27,38,0,65
2023-06-23T12:23:53,27,38,0,65
2023-06-23T12:36:13,27,38,0,65
2023-06-23T12:48:33,27,38,0,65
2023-06-23T13:00:52,27,38,0,65
2023-06-23T13:13:23,27,38,0,65
2023-06-23T13:25:43,27,38,0,65
2023-06-23T13:38:03,27,38,0,65
2023-06-23T13:50:23,27,38,0,65
2023-06-23T14:02:43,27,38,0,65
2023-06-23T14:15:03,27,38,0,65
2023-06-23T14:27:37,27,38,0,65
2023-06-23T14:39:57,27,38,0,65
2023-06-23T14:52:17,27,38,0,65
2023-06-23T15:04:36,27,38,0,65
2023-06-23T15:16:56,27,38,0,65
2023-06-23T15:29:15,27,38,0,65
2023-06-23T15:41:35,27,38,0,65
2023-06-23T15:54:07,27,38,0,65
2023-06-23T16:06:27,27,38,0,65
2023-06-23T16:18:47,27,38,0,65
2023-06-23T16:31:07,27,38,0,65
2023-06-23T16:43:26,27,38,0,65
2023-06-23T16:55:45,27,38,0,65
2023-06-23T17:08:17,27,38,0,65
2023-06-23T17:20:37,27,38,0,65
2023-06-23T17:32:57,27,38,0,65
2023-06-23T17:45:16,27,38,0,65
2023-06-23T17:57:36,27,38,0,65
2023-06-23T18:09:55,27,38,0,65
2023-06-23T18:22:25,27,38,0,65
2023-06-23T18:34:44,27,38,0,65
2023-06-23T18:47:03,27,38,0,65
2023-06-23T18:59:23,27,38,0,65
2023-06-23T19:11:44,27,38,0,65
2023-06-23T19:24:03,27,38,0,65
2023-06-23T19:36:22,27,38,0,65
2023-06-23T19:48:53,27,38,0,65
2023-06-23T20:01:13,27,38,0,65
2023-06-23T20:13:33,27,38,0,65
2023-06-23T20:25:52,27,38,0,65
2023-06-23T20:38:12,27,38,0,65
2023-06-23T20:50:43,27,38,0,65
2023-06-23T21:03:02,27,38,0,65
2023-06-23T21:15:22,27,38,0,65
2023-06-23T21:27:42,27,38,0,65
2023-06-23T21:40:02,27,38,0,65
2023-06-23T21:52:21,27,38,0,65
2023-06-23T22:04:41,27,38,0,65
2023-06-23T22:17:14,27,38,0,65
2023-06-23T22:29:34,27,38,0,65
2023-06-23T22:41:54,27,38,0,65
2023-06-23T22:54:13,27,38,0,65
2023-06-23T23:06:34,27,38,0,65
2023-06-23T23:18:54,27,38,0,65
2023-06-23T23:31:14,27,38,0,65
2023-06-23T23:43:36,27,38,0,65
2023-06-23T23:56:08,27,38,0,65
2023-06-24T00:08:30,27,38,0,65
2023-06-24T00:20:56,27,38,0,65
2023-06-24T00:33:19,27,38,0,65
2023-06-24T00:45:42,27,38,0,65
2023-06-24T00:58:06,27,38,0,65
2023-06-24T01:10:31,27,38,0,65
2023-06-24T01:22:54,27,38,0,65
2023-06-24T01:35:19,27,38,0,65
2023-06-24T01:47:44,27,38,0,65
2023-06-24T02:00:20,27,38,0,65
2023-06-24T02:12:44,27,38,0,65
2023-06-24T02:25:06,27,38,0,65
2023-06-24T02:37:29,28,37,0,65
2023-06-24T02:49:49,28,37,0,65
2023-06-24T03:02:09,28,37,0,65
2023-06-24T03:14:31,28,37,0,65
2023-06-24T03:26:53,28,37,0,65
2023-06-24T03:39:15,28,37,0,65
2023-06-24T03:51:36,28,37,0,65
2023-06-24T04:03:58,28,37,0,65
2023-06-24T04:23:48,28,37,0,65
2023-06-24T04:36:35,28,37,0,65
2023-06-24T04:48:58,28,37,0,65
2023-06-24T05:01:23,28,37,0,65
2023-06-24T05:13:45,28,37,0,65
2023-06-24T05:26:13,28,37,0,65
2023-06-24T05:38:36,28,37,0,65
2023-06-24T05:51:00,28,37,0,65
2023-06-24T06:03:22,28,37,0,65
2023-06-24T06:15:45,28,37,0,65
2023-06-24T06:28:07,28,37,0,65
2023-06-24T06:40:30,28,37,0,65
2023-06-24T06:52:52,28,37,0,65
2023-06-24T07:05:14,28,37,0,65
2023-06-24T07:17:47,28,37,0,65
2023-06-24T07:30:10,28,37,0,65
2023-06-24T07:42:31,28,37,0,65
2023-06-24T07:54:54,28,37,0,65
2023-06-24T08:07:16,28,37,0,65
2023-06-24T08:19:38,28,37,0,65
2023-06-24T08:32:01,28,37,0,65
2023-06-24T08:44:23,28,37,0,65
2023-06-24T08:56:44,28,37,0,65
2023-06-24T09:09:15,28,37,0,65
2023-06-24T09:21:37,28,37,0,65
2023-06-24T09:34:00,28,37,0,65
2023-06-24T09:46:22,28,37,0,65
2023-06-24T09:58:45,28,37,0,65
2023-06-24T10:11:08,28,37,0,65
2023-06-24T10:23:29,28,37,0,65
2023-06-24T10:35:51,28,37,0,65
2023-06-24T10:48:16,28,37,0,65
2023-06-24T11:00:38,28,37,0,65
2023-06-24T11:13:10,28,37,0,65
2023-06-24T11:25:31,28,37,0,65
2023-06-24T11:37:52,28,37,0,65
2023-06-24T11:50:14,28,37,0,65
2023-06-24T12:02:34,28,37,0,65
2023-06-24T12:14:56,28,37,0,65
2023-06-24T12:27:16,28,37,0,65
2023-06-24T12:39:35,28,37,0,65
2023-06-24T12:51:55,28,37,0,65
2023-06-24T13:04:15,28,37,0,65
2023-06-24T13:16:45,28,37,0,65
2023-06-24T13:29:04,28,37,0,65
2023-06-24T13:41:23,28,37,0,65
2023-06-24T13:53:42,28,37,0,65
2023-06-24T14:06:01,28,37,0,65
2023-06-24T14:18:20,28,37,0,65
2023-06-24T14:30:39,28,37,0,65
2023-06-24T14:42:58,28,37,0,65
