time,enrolled,available,waitlisted,total
2023-05-26T23:00:34,3,117,0,120
2023-05-26T23:12:24,3,117,0,120
2023-05-26T23:23:59,3,117,0,120
2023-05-26T23:35:36,3,117,0,120
2023-05-26T23:47:13,3,117,0,120
2023-05-26T23:58:49,3,117,0,120
2023-05-27T00:10:26,3,117,0,120
2023-05-27T00:22:08,3,117,0,120
2023-05-27T00:33:46,3,117,0,120
2023-05-27T00:45:25,3,117,0,120
2023-05-27T00:57:04,3,117,0,120
2023-05-27T01:08:43,3,117,0,120
2023-05-27T01:20:32,3,117,0,120
2023-05-27T01:32:10,3,117,0,120
2023-05-27T01:43:50,3,117,0,120
2023-05-27T01:55:29,3,117,0,120
2023-05-27T02:07:06,3,117,0,120
2023-05-27T02:18:44,3,117,0,120
2023-05-27T02:30:22,3,117,0,120
2023-05-27T02:41:59,3,117,0,120
2023-05-27T02:53:34,3,117,0,120
2023-05-27T03:05:10,3,117,0,120
2023-05-27T03:16:49,3,117,0,120
2023-05-27T03:28:27,3,117,0,120
2023-05-27T03:40:04,3,117,0,120
2023-05-27T03:51:41,3,117,0,120
2023-05-27T04:03:20,3,117,0,120
2023-05-27T04:15:14,3,117,0,120
2023-05-27T04:37:49,3,117,0,120
2023-05-27T04:49:46,3,117,0,120
2023-05-27T05:01:26,3,117,0,120
2023-05-27T05:13:04,3,117,0,120
2023-05-27T05:24:43,3,117,0,120
2023-05-27T05:36:24,3,117,0,120
2023-05-27T05:48:02,3,117,0,120
2023-05-27T05:59:41,3,117,0,120
2023-05-27T06:11:19,3,117,0,120
2023-05-27T06:23:00,3,117,0,120
2023-05-27T06:34:39,3,117,0,120
2023-05-27T06:46:17,3,117,0,120
2023-05-27T06:57:55,3,117,0,120
2023-05-27T07:09:33,3,117,0,120
2023-05-27T07:21:12,3,117,0,120
2023-05-27T07:32:50,3,117,0,120
2023-05-27T07:44:26,3,117,0,120
2023-05-27T07:56:17,3,117,0,120
2023-05-27T08:07:55,3,117,0,120
2023-05-27T08:19:32,3,117,0,120
2023-05-27T08:31:11,3,117,0,120
2023-05-27T08:42:49,3,117,0,120
2023-05-27T08:54:27,3,117,0,120
2023-05-27T09:06:05,3,117,0,120
2023-05-27T09:17:43,3,117,0,120
2023-05-27T09:29:22,3,117,0,120
2023-05-27T09:41:00,3,117,0,120
2023-05-27T09:52:38,3,117,0,120
2023-05-27T10:04:14,3,117,0,120
2023-05-27T10:16:09,3,117,0,120
2023-05-27T10:27:46,3,117,0,120
2023-05-27T10:39:23,3,117,0,120
2023-05-27T10:51:00,3,117,0,120
2023-05-27T11:02:37,3,117,0,120
2023-05-27T11:14:12,3,117,0,120
2023-05-27T11:25:47,3,117,0,120
2023-05-27T11:37:22,3,117,0,120
2023-05-27T11:48:57,3,117,0,120
2023-05-27T12:00:32,3,117,0,120
2023-05-27T12:12:17,3,117,0,120
2023-05-27T12:23:52,3,117,0,120
2023-05-27T12:35:27,3,117,0,120
2023-05-27T12:47:03,3,117,0,120
2023-05-27T12:58:39,3,117,0,120
2023-05-27T13:10:13,3,117,0,120
2023-05-27T13:21:48,3,117,0,120
2023-05-27T13:33:44,3,117,0,120
2023-05-27T13:45:18,3,117,0,120
2023-05-27T13:56:54,3,117,0,120
2023-05-27T14:08:30,3,117,0,120
2023-05-27T14:20:05,3,117,0,120
2023-05-27T14:31:41,3,117,0,120
2023-05-27T14:43:16,3,117,0,120
2023-05-27T14:54:50,3,117,0,120
2023-05-27T15:06:36,3,117,0,120
2023-05-27T15:18:11,3,117,0,120
2023-05-27T15:29:47,3,117,0,120
2023-05-27T15:41:22,3,117,0,120
2023-05-27T15:52:57,3,117,0,120
2023-05-27T16:04:31,3,117,0,120
2023-05-27T16:16:07,3,117,0,120
2023-05-27T16:27:51,3,117,0,120
2023-05-27T16:39:27,3,117,0,120
2023-05-27T16:51:02,3,117,0,120
2023-05-27T17:02:38,3,117,0,120
2023-05-27T17:14:16,3,117,0,120
2023-05-27T17:25:51,3,117,0,120
2023-05-27T17:37:28,3,117,0,120
2023-05-27T17:49:12,3,117,0,120
2023-05-27T18:00:48,3,117,0,120
2023-05-27T18:12:23,3,117,0,120
2023-05-27T18:23:59,3,117,0,120
2023-05-27T18:35:34,3,117,0,120
2023-05-27T18:47:09,3,117,0,120
2023-05-27T18:58:44,3,117,0,120
2023-05-27T19:10:40,3,117,0,120
2023-05-27T19:22:16,3,117,0,120
2023-05-27T19:33:52,3,117,0,120
2023-05-27T19:45:27,3,117,0,120
2023-05-27T19:57:02,3,117,0,120
2023-05-27T20:08:38,3,117,0,120
2023-05-27T20:20:13,3,117,0,120
2023-05-27T20:31:49,3,117,0,120
2023-05-27T20:43:23,3,117,0,120
2023-05-27T20:55:08,3,117,0,120
2023-05-27T21:06:43,3,117,0,120
2023-05-27T21:18:18,3,117,0,120
2023-05-27T21:29:54,3,117,0,120
2023-05-27T21:41:29,3,117,0,120
2023-05-27T21:53:05,3,117,0,120
2023-05-27T22:04:40,3,117,0,120
2023-05-27T22:16:25,3,117,0,120
2023-05-27T22:28:01,3,117,0,120
2023-05-27T22:39:36,3,117,0,120
2023-05-27T22:51:11,3,117,0,120
2023-05-27T23:02:49,3,117,0,120
2023-05-27T23:14:27,3,117,0,120
2023-05-27T23:26:03,3,117,0,120
2023-05-27T23:37:55,3,117,0,120
2023-05-27T23:49:30,3,117,0,120
2023-05-28T00:01:06,3,117,0,120
2023-05-28T00:12:44,3,117,0,120
2023-05-28T00:24:24,3,117,0,120
2023-05-28T00:36:02,3,117,0,120
2023-05-28T00:47:39,3,117,0,120
2023-05-28T00:59:15,3,117,0,120
2023-05-28T01:10:52,3,117,0,120
2023-05-28T01:22:28,3,117,0,120
2023-05-28T01:34:13,3,117,0,120
2023-05-28T01:45:49,3,117,0,120
2023-05-28T01:57:24,3,117,0,120
2023-05-28T02:09:00,3,117,0,120
2023-05-28T02:20:36,3,117,0,120
2023-05-28T02:32:13,3,117,0,120
2023-05-28T02:43:54,3,117,0,120
2023-05-28T02:55:34,3,117,0,120
2023-05-28T03:07:15,3,117,0,120
2023-05-28T03:18:55,3,117,0,120
2023-05-28T03:30:34,3,117,0,120
2023-05-28T03:42:44,3,117,0,120
2023-05-28T03:55:11,3,117,0,120
2023-05-28T04:07:00,3,117,0,120
2023-05-28T04:32:40,3,117,0,120
2023-05-28T04:45:52,3,117,0,120
2023-05-28T04:57:33,3,117,0,120
2023-05-28T05:09:12,3,117,0,120
2023-05-28T05:20:50,3,117,0,120
2023-05-28T05:32:29,3,117,0,120
2023-05-28T05:44:12,3,117,0,120
2023-05-28T05:55:52,3,117,0,120
2023-05-28T06:07:31,3,117,0,120
2023-05-28T06:19:10,3,117,0,120
2023-05-28T06:30:48,3,117,0,120
2023-05-28T06:42:26,3,117,0,120
2023-05-28T06:54:04,3,117,0,120
2023-05-28T07:05:42,3,117,0,120
2023-05-28T07:17:20,3,117,0,120
2023-05-28T07:28:59,3,117,0,120
2023-05-28T07:40:37,3,117,0,120
2023-05-28T07:52:16,3,117,0,120
2023-05-28T08:03:58,3,117,0,120
2023-05-28T08:15:37,3,117,0,120
2023-05-28T08:27:15,3,117,0,120
2023-05-28T08:38:52,3,117,0,120
2023-05-28T08:50:31,3,117,0,120
2023-05-28T09:02:10,3,117,0,120
2023-05-28T09:13:46,3,117,0,120
2023-05-28T09:25:31,3,117,0,120
2023-05-28T09:37:07,3,117,0,120
2023-05-28T09:48:43,3,117,0,120
2023-05-28T10:00:19,3,117,0,120
2023-05-28T10:11:55,3,117,0,120
2023-05-28T10:23:31,3,117,0,120
2023-05-28T10:35:07,3,117,0,120
2023-05-28T10:46:42,3,117,0,120
2023-05-28T10:58:18,3,117,0,120
2023-05-28T11:09:54,3,117,0,120
2023-05-28T11:21:30,3,117,0,120
2023-05-28T11:33:06,3,117,0,120
2023-05-28T11:44:41,3,117,0,120
2023-05-28T11:56:17,3,117,0,120
2023-05-28T12:08:02,3,117,0,120
2023-05-28T12:19:37,3,117,0,120
2023-05-28T12:31:13,3,117,0,120
2023-05-28T12:42:49,3,117,0,120
2023-05-28T12:54:25,3,117,0,120
2023-05-28T13:06:01,3,117,0,120
2023-05-28T13:17:36,3,117,0,120
2023-05-28T13:29:12,3,117,0,120
2023-05-28T13:40:48,3,117,0,120
2023-05-28T13:52:23,3,117,0,120
2023-05-28T14:03:58,3,117,0,120
2023-05-28T14:15:43,3,117,0,120
2023-05-28T14:27:18,3,117,0,120
2023-05-28T14:38:54,3,117,0,120
2023-05-28T14:50:29,3,117,0,120
2023-05-28T15:02:04,3,117,0,120
2023-05-28T15:13:40,3,117,0,120
2023-05-28T15:25:17,3,117,0,120
2023-05-28T15:36:52,3,117,0,120
2023-05-28T15:48:27,3,117,0,120
2023-05-28T16:00:03,3,117,0,120
2023-05-28T16:11:49,3,117,0,120
2023-05-28T16:23:25,3,117,0,120
2023-05-28T16:35:01,3,117,0,120
2023-05-28T16:46:36,3,117,0,120
2023-05-28T16:58:11,3,117,0,120
2023-05-28T17:09:47,3,117,0,120
2023-05-28T17:21:22,3,117,0,120
2023-05-28T17:32:58,3,117,0,120
2023-05-28T17:44:33,3,117,0,120
2023-05-28T17:56:18,3,117,0,120
2023-05-28T18:07:54,3,117,0,120
2023-05-28T18:19:30,3,117,0,120
2023-05-28T18:31:05,3,117,0,120
2023-05-28T18:42:41,3,117,0,120
2023-05-28T18:54:16,3,117,0,120
2023-05-28T19:05:53,3,117,0,120
2023-05-28T19:17:29,3,117,0,120
2023-05-28T19:29:04,3,117,0,120
2023-05-28T19:40:49,3,117,0,120
2023-05-28T19:52:25,3,117,0,120
2023-05-28T20:04:00,3,117,0,120
2023-05-28T20:15:35,3,117,0,120
2023-05-28T20:27:10,3,117,0,120
2023-05-28T20:38:46,3,117,0,120
2023-05-28T20:50:21,3,117,0,120
2023-05-28T21:01:56,3,117,0,120
2023-05-28T21:13:32,3,117,0,120
2023-05-28T21:25:07,3,117,0,120
2023-05-28T21:36:52,3,117,0,120
2023-05-28T21:48:28,3,117,0,120
2023-05-28T22:00:03,3,117,0,120
2023-05-28T22:11:38,3,117,0,120
2023-05-28T22:23:14,3,117,0,120
2023-05-28T22:34:50,3,117,0,120
2023-05-28T22:46:26,3,117,0,120
2023-05-28T22:58:02,3,117,0,120
2023-05-28T23:09:50,3,117,0,120
2023-05-28T23:21:26,3,117,0,120
2023-05-28T23:33:03,3,117,0,120
2023-05-28T23:44:40,3,117,0,120
2023-05-28T23:56:15,3,117,0,120
2023-05-29T00:07:53,3,117,0,120
2023-05-29T00:19:41,3,117,0,120
2023-05-29T00:31:26,3,117,0,120
2023-05-29T00:43:04,3,117,0,120
2023-05-29T00:54:42,3,117,0,120
2023-05-29T01:06:32,3,117,0,120
2023-05-29T01:18:12,3,117,0,120
2023-05-29T01:29:51,3,117,0,120
2023-05-29T01:41:30,3,117,0,120
2023-05-29T01:53:07,3,117,0,120
2023-05-29T02:04:53,3,117,0,120
2023-05-29T02:16:31,3,117,0,120
2023-05-29T02:28:08,3,117,0,120
2023-05-29T02:39:45,3,117,0,120
2023-05-29T02:51:22,3,117,0,120
2023-05-29T03:02:58,3,117,0,120
2023-05-29T03:14:35,3,117,0,120
2023-05-29T03:26:13,3,117,0,120
2023-05-29T03:37:51,3,117,0,120
2023-05-29T03:49:37,3,117,0,120
2023-05-29T04:01:16,3,117,0,120
2023-05-29T04:12:57,3,117,0,120
2023-05-29T04:35:39,3,117,0,120
2023-05-29T04:48:30,3,117,0,120
2023-05-29T05:00:28,3,117,0,120
2023-05-29T05:12:07,3,117,0,120
2023-05-29T05:23:46,3,117,0,120
2023-05-29T05:35:25,3,117,0,120
2023-05-29T05:47:04,3,117,0,120
2023-05-29T05:58:42,3,117,0,120
2023-05-29T06:10:20,3,117,0,120
2023-05-29T06:21:59,3,117,0,120
2023-05-29T06:33:37,3,117,0,120
2023-05-29T06:45:15,3,117,0,120
2023-05-29T06:56:54,3,117,0,120
2023-05-29T07:08:31,3,117,0,120
2023-05-29T07:20:07,3,117,0,120
2023-05-29T07:31:50,3,117,0,120
2023-05-29T07:43:25,3,117,0,120
2023-05-29T07:55:01,3,117,0,120
2023-05-29T08:06:36,3,117,0,120
2023-05-29T08:18:11,3,117,0,120
2023-05-29T08:29:46,3,117,0,120
2023-05-29T08:41:21,3,117,0,120
2023-05-29T08:52:56,3,117,0,120
2023-05-29T09:04:32,3,117,0,120
2023-05-29T09:16:07,3,117,0,120
2023-05-29T09:27:42,3,117,0,120
2023-05-29T09:39:17,3,117,0,120
2023-05-29T09:51:03,3,117,0,120
2023-05-29T10:02:39,3,117,0,120
2023-05-29T10:14:14,3,117,0,120
2023-05-29T10:25:49,3,117,0,120
2023-05-29T10:37:24,3,117,0,120
2023-05-29T10:48:59,3,117,0,120
2023-05-29T11:00:34,3,117,0,120
2023-05-29T11:12:20,4,116,0,120
2023-05-29T11:23:55,4,116,0,120
2023-05-29T11:35:30,5,115,0,120
2023-05-29T11:47:05,5,115,0,120
2023-05-29T11:58:40,5,115,0,120
2023-05-29T12:10:15,4,116,0,120
2023-05-29T12:21:59,4,116,0,120
2023-05-29T12:33:36,4,116,0,120
2023-05-29T12:45:12,4,116,0,120
2023-05-29T12:56:48,4,116,0,120
2023-05-29T13:08:24,4,116,0,120
2023-05-29T13:20:08,4,116,0,120
2023-05-29T13:31:45,4,116,0,120
2023-05-29T13:43:21,6,114,0,120
2023-05-29T13:54:57,6,114,0,120
2023-05-29T14:06:32,7,113,0,120
2023-05-29T14:18:19,7,113,0,120
2023-05-29T14:29:54,7,113,0,120
2023-05-29T14:41:33,7,113,0,120
2023-05-29T14:53:09,7,113,0,120
2023-05-29T15:04:56,7,113,0,120
2023-05-29T15:16:33,7,113,0,120
2023-05-29T15:28:08,7,113,0,120
2023-05-29T15:39:44,7,113,0,120
2023-05-29T15:51:31,7,113,0,120
2023-05-29T16:03:08,7,113,0,120
2023-05-29T16:14:46,7,113,0,120
2023-05-29T16:26:22,8,112,0,120
2023-05-29T16:37:59,8,112,0,120
2023-05-29T16:49:44,8,112,0,120
2023-05-29T17:01:22,9,111,0,120
2023-05-29T17:13:01,11,109,0,120
2023-05-29T17:24:38,11,109,0,120
2023-05-29T17:36:14,11,109,0,120
2023-05-29T17:47:59,11,109,0,120
2023-05-29T17:59:37,12,108,0,120
2023-05-29T18:11:15,12,108,0,120
2023-05-29T18:22:52,12,108,0,120
2023-05-29T18:34:30,12,108,0,120
2023-05-29T18:46:19,12,108,0,120
2023-05-29T18:57:54,12,108,0,120
2023-05-29T19:09:31,12,108,0,120
2023-05-29T19:21:08,12,108,0,120
2023-05-29T19:32:44,14,106,0,120
2023-05-29T19:44:29,14,106,0,120
2023-05-29T19:56:07,14,106,0,120
2023-05-29T20:07:44,14,106,0,120
2023-05-29T20:19:21,14,106,0,120
2023-05-29T20:30:58,14,106,0,120
2023-05-29T20:42:45,14,106,0,120
2023-05-29T20:54:20,14,106,0,120
2023-05-29T21:05:57,14,106,0,120
2023-05-29T21:17:34,14,106,0,120
2023-05-29T21:29:11,14,106,0,120
2023-05-29T21:41:00,14,106,0,120
2023-05-29T21:52:39,15,105,0,120
2023-05-29T22:04:15,16,104,0,120
2023-05-29T22:15:50,16,104,0,120
2023-05-29T22:27:26,16,104,0,120
2023-05-29T22:39:11,16,104,0,120
2023-05-29T22:50:47,16,104,0,120
2023-05-29T23:02:23,16,104,0,120
2023-05-29T23:14:00,16,104,0,120
2023-05-29T23:25:37,16,104,0,120
2023-05-29T23:37:23,16,104,0,120
2023-05-29T23:48:59,16,104,0,120
2023-05-30T00:00:35,16,104,0,120
2023-05-30T00:12:13,16,104,0,120
2023-05-30T00:23:50,16,104,0,120
2023-05-30T00:35:28,16,104,0,120
2023-05-30T00:47:06,16,104,0,120
2023-05-30T00:58:52,16,104,0,120
2023-05-30T01:10:30,15,105,0,120
2023-05-30T01:22:08,15,105,0,120
2023-05-30T01:33:45,15,105,0,120
2023-05-30T01:45:21,15,105,0,120
2023-05-30T01:56:57,15,105,0,120
2023-05-30T02:08:34,15,105,0,120
2023-05-30T02:20:12,15,105,0,120
2023-05-30T02:31:57,15,105,0,120
2023-05-30T02:43:34,15,105,0,120
2023-05-30T02:55:20,15,105,0,120
2023-05-30T03:06:59,15,105,0,120
2023-05-30T03:18:37,15,105,0,120
2023-05-30T03:30:15,15,105,0,120
2023-05-30T03:41:53,15,105,0,120
2023-05-30T03:53:31,15,105,0,120
2023-05-30T04:05:08,15,105,0,120
2023-05-30T04:16:46,15,105,0,120
2023-05-30T04:38:56,15,105,0,120
2023-05-30T04:50:36,15,105,0,120
2023-05-30T05:02:17,15,105,0,120
2023-05-30T05:13:56,15,105,0,120
2023-05-30T05:25:34,15,105,0,120
2023-05-30T05:37:12,15,105,0,120
2023-05-30T05:48:51,15,105,0,120
2023-05-30T06:00:30,15,105,0,120
2023-05-30T06:12:09,15,105,0,120
2023-05-30T06:23:47,15,105,0,120
2023-05-30T06:35:26,15,105,0,120
2023-05-30T06:47:04,15,105,0,120
2023-05-30T06:58:42,15,105,0,120
2023-05-30T07:10:20,15,105,0,120
2023-05-30T07:21:56,15,105,0,120
2023-05-30T07:33:32,15,105,0,120
2023-05-30T07:45:11,15,105,0,120
2023-05-30T07:56:47,16,104,0,120
2023-05-30T08:08:23,16,104,0,120
2023-05-30T08:20:09,16,104,0,120
2023-05-30T08:31:46,16,104,0,120
2023-05-30T08:43:22,16,104,0,120
2023-05-30T08:54:59,16,104,0,120
2023-05-30T09:06:35,16,104,0,120
2023-05-30T09:18:12,16,104,0,120
2023-05-30T09:29:50,16,104,0,120
2023-05-30T09:41:40,16,104,0,120
2023-05-30T09:53:17,17,103,0,120
2023-05-30T10:04:56,17,103,0,120
2023-05-30T10:16:35,17,103,0,120
2023-05-30T10:28:24,17,103,0,120
2023-05-30T10:40:07,17,103,0,120
2023-05-30T10:51:46,17,103,0,120
2023-05-30T11:03:28,17,103,0,120
2023-05-30T11:15:23,18,102,0,120
