time,enrolled,available,waitlisted,total
2023-05-25T12:53:14,0,10,0,10
2023-05-25T13:04:57,0,10,0,10
2023-05-25T13:16:30,0,10,0,10
2023-05-25T13:28:03,0,10,0,10
2023-05-25T13:39:36,0,10,0,10
2023-05-25T13:51:09,0,10,0,10
2023-05-25T14:02:54,0,10,0,10
2023-05-25T14:14:27,0,10,0,10
2023-05-25T14:26:00,0,10,0,10
2023-05-25T14:37:33,0,10,0,10
2023-05-25T14:49:06,0,10,0,10
2023-05-25T15:00:50,0,10,0,10
2023-05-25T15:12:24,0,10,0,10
2023-05-25T15:23:59,0,10,0,10
2023-05-25T15:35:33,0,10,0,10
2023-05-25T15:47:08,0,10,0,10
2023-05-25T15:58:43,0,10,0,10
2023-05-25T16:10:28,0,10,0,10
2023-05-25T16:22:03,0,10,0,10
2023-05-25T16:33:38,0,10,0,10
2023-05-25T16:45:13,0,10,0,10
2023-05-25T16:56:48,0,10,0,10
2023-05-25T17:08:25,0,10,0,10
2023-05-25T17:20:13,0,10,0,10
2023-05-25T17:31:48,0,10,0,10
2023-05-25T17:43:23,0,10,0,10
2023-05-25T17:54:59,0,10,0,10
2023-05-25T18:06:36,0,10,0,10
2023-05-25T18:18:12,0,10,0,10
2023-05-25T18:29:47,0,10,0,10
2023-05-25T18:41:33,0,10,0,10
2023-05-25T18:53:08,0,10,0,10
2023-05-25T19:04:45,0,10,0,10
2023-05-25T19:16:21,0,10,0,10
2023-05-25T19:27:56,0,10,0,10
2023-05-25T19:39:32,0,10,0,10
2023-05-25T19:51:18,0,10,0,10
2023-05-25T20:02:54,0,10,0,10
2023-05-25T20:14:30,0,10,0,10
2023-05-25T20:26:06,0,10,0,10
2023-05-25T20:37:41,0,10,0,10
2023-05-25T20:49:17,0,10,0,10
2023-05-25T21:00:52,0,10,0,10
2023-05-25T21:12:28,0,10,0,10
2023-05-25T21:24:15,0,10,0,10
2023-05-25T21:35:51,0,10,0,10
2023-05-25T21:47:27,0,10,0,10
2023-05-25T21:59:02,0,10,0,10
2023-05-25T22:10:38,0,10,0,10
2023-05-25T22:22:13,0,10,0,10
2023-05-25T22:33:49,0,10,0,10
2023-05-25T22:45:35,0,10,0,10
2023-05-25T22:57:10,0,10,0,10
2023-05-25T23:08:49,0,10,0,10
2023-05-25T23:20:24,0,10,0,10
2023-05-25T23:32:00,0,10,0,10
2023-05-25T23:43:36,0,10,0,10
2023-05-25T23:55:13,0,10,0,10
2023-05-26T00:07:08,0,10,0,10
2023-05-26T00:18:48,0,10,0,10
2023-05-26T00:30:27,0,10,0,10
2023-05-26T00:42:06,0,10,0,10
2023-05-26T00:53:45,0,10,0,10
2023-05-26T01:05:24,0,10,0,10
2023-05-26T01:17:03,0,10,0,10
2023-05-26T01:28:41,0,10,0,10
2023-05-26T01:40:19,0,10,0,10
2023-05-26T01:52:07,0,10,0,10
2023-05-26T02:03:49,0,10,0,10
2023-05-26T02:15:27,0,10,0,10
2023-05-26T02:27:04,0,10,0,10
2023-05-26T02:38:43,0,10,0,10
2023-05-26T02:50:32,0,10,0,10
2023-05-26T03:02:13,0,10,0,10
2023-05-26T03:13:52,0,10,0,10
2023-05-26T03:25:33,0,10,0,10
2023-05-26T03:37:11,0,10,0,10
2023-05-26T03:48:50,0,10,0,10
2023-05-26T04:00:28,0,10,0,10
2023-05-26T04:12:16,0,10,0,10
2023-05-26T04:34:40,0,10,0,10
2023-05-26T04:46:21,0,10,0,10
2023-05-26T04:58:01,0,10,0,10
2023-05-26T05:09:43,0,10,0,10
2023-05-26T05:21:23,0,10,0,10
2023-05-26T05:33:01,0,10,0,10
2023-05-26T05:44:40,0,10,0,10
2023-05-26T05:56:19,0,10,0,10
2023-05-26T06:07:57,0,10,0,10
2023-05-26T06:19:37,0,10,0,10
2023-05-26T06:31:16,0,10,0,10
2023-05-26T06:42:54,0,10,0,10
2023-05-26T06:54:32,0,10,0,10
2023-05-26T07:06:11,0,10,0,10
2023-05-26T07:17:49,0,10,0,10
2023-05-26T07:29:28,0,10,0,10
2023-05-26T07:41:13,0,10,0,10
2023-05-26T07:52:51,0,10,0,10
2023-05-26T08:04:26,0,10,0,10
2023-05-26T08:16:03,0,10,0,10
2023-05-26T08:27:39,0,10,0,10
2023-05-26T08:39:15,0,10,0,10
2023-05-26T08:50:51,0,10,0,10
2023-05-26T09:02:27,0,10,0,10
2023-05-26T09:14:04,0,10,0,10
2023-05-26T09:25:40,0,10,0,10
2023-05-26T09:37:27,0,10,0,10
2023-05-26T09:49:03,0,10,0,10
2023-05-26T10:00:39,0,10,0,10
2023-05-26T10:12:16,0,10,0,10
2023-05-26T10:23:52,0,10,0,10
2023-05-26T10:35:28,0,10,0,10
2023-05-26T10:47:16,0,10,0,10
2023-05-26T10:58:52,0,10,0,10
2023-05-26T11:10:29,0,10,0,10
2023-05-26T11:22:06,0,10,0,10
2023-05-26T11:33:42,0,10,0,10
2023-05-26T11:45:28,0,10,0,10
2023-05-26T11:57:04,0,10,0,10
2023-05-26T12:08:41,0,10,0,10
2023-05-26T12:20:16,0,10,0,10
2023-05-26T12:31:53,0,10,0,10
2023-05-26T12:43:40,0,10,0,10
2023-05-26T12:55:16,0,10,0,10
2023-05-26T13:06:52,0,10,0,10
2023-05-26T13:18:27,0,10,0,10
2023-05-26T13:30:13,0,10,0,10
2023-05-26T13:41:50,0,10,0,10
2023-05-26T13:53:25,0,10,0,10
2023-05-26T14:05:02,0,10,0,10
2023-05-26T14:16:37,0,10,0,10
2023-05-26T14:28:24,0,10,0,10
2023-05-26T14:40:00,0,10,0,10
2023-05-26T14:51:37,0,10,0,10
2023-05-26T15:03:13,0,10,0,10
2023-05-26T15:14:51,0,10,0,10
2023-05-26T15:26:37,0,10,0,10
2023-05-26T15:38:13,0,10,0,10
2023-05-26T15:49:48,0,10,0,10
2023-05-26T16:01:25,0,10,0,10
2023-05-26T16:13:01,0,10,0,10
2023-05-26T16:24:36,0,10,0,10
2023-05-26T16:36:22,0,10,0,10
2023-05-26T16:47:58,0,10,0,10
2023-05-26T16:59:33,0,10,0,10
2023-05-26T17:11:10,0,10,0,10
2023-05-26T17:22:46,0,10,0,10
2023-05-26T17:34:22,0,10,0,10
2023-05-26T17:46:07,0,10,0,10
2023-05-26T17:57:43,0,10,0,10
2023-05-26T18:09:19,0,10,0,10
2023-05-26T18:20:55,0,10,0,10
2023-05-26T18:32:31,0,10,0,10
2023-05-26T18:44:06,0,10,0,10
2023-05-26T18:55:52,0,10,0,10
2023-05-26T19:07:28,0,10,0,10
2023-05-26T19:19:04,0,10,0,10
2023-05-26T19:30:41,0,10,0,10
2023-05-26T19:42:16,0,10,0,10
2023-05-26T19:53:51,0,10,0,10
2023-05-26T20:05:27,0,10,0,10
2023-05-26T20:17:12,0,10,0,10
2023-05-26T20:28:49,0,10,0,10
2023-05-26T20:40:24,0,10,0,10
2023-05-26T20:51:59,0,10,0,10
2023-05-26T21:03:35,0,10,0,10
2023-05-26T21:15:12,0,10,0,10
2023-05-26T21:26:48,0,10,0,10
2023-05-26T21:38:23,0,10,0,10
2023-05-26T21:50:10,0,10,0,10
2023-05-26T22:01:46,0,10,0,10
2023-05-26T22:13:22,0,10,0,10
2023-05-26T22:24:58,0,10,0,10
2023-05-26T22:36:34,0,10,0,10
2023-05-26T22:48:10,0,10,0,10
2023-05-26T22:59:45,0,10,0,10
2023-05-26T23:11:35,0,10,0,10
2023-05-26T23:23:11,0,10,0,10
2023-05-26T23:34:48,0,10,0,10
2023-05-26T23:46:24,0,10,0,10
2023-05-26T23:58:00,0,10,0,10
2023-05-27T00:09:37,0,10,0,10
2023-05-27T00:21:19,0,10,0,10
2023-05-27T00:32:57,0,10,0,10
2023-05-27T00:44:36,0,10,0,10
2023-05-27T00:56:15,0,10,0,10
2023-05-27T01:07:54,0,10,0,10
2023-05-27T01:19:43,0,10,0,10
2023-05-27T01:31:22,0,10,0,10
2023-05-27T01:43:01,0,10,0,10
2023-05-27T01:54:40,0,10,0,10
2023-05-27T02:06:18,0,10,0,10
2023-05-27T02:17:56,0,10,0,10
2023-05-27T02:29:33,0,10,0,10
2023-05-27T02:41:10,0,10,0,10
2023-05-27T02:52:46,0,10,0,10
2023-05-27T03:04:22,0,10,0,10
2023-05-27T03:16:00,0,10,0,10
2023-05-27T03:27:38,0,10,0,10
2023-05-27T03:39:15,0,10,0,10
2023-05-27T03:50:53,0,10,0,10
2023-05-27T04:02:32,0,10,0,10
2023-05-27T04:14:25,0,10,0,10
2023-05-27T04:36:50,0,10,0,10
2023-05-27T04:48:57,0,10,0,10
2023-05-27T05:00:37,0,10,0,10
2023-05-27T05:12:15,0,10,0,10
2023-05-27T05:23:55,0,10,0,10
2023-05-27T05:35:35,0,10,0,10
2023-05-27T05:47:14,0,10,0,10
2023-05-27T05:58:52,0,10,0,10
2023-05-27T06:10:30,0,10,0,10
2023-05-27T06:22:11,0,10,0,10
2023-05-27T06:33:50,0,10,0,10
2023-05-27T06:45:28,0,10,0,10
2023-05-27T06:57:07,0,10,0,10
2023-05-27T07:08:45,0,10,0,10
2023-05-27T07:20:23,0,10,0,10
2023-05-27T07:32:01,0,10,0,10
2023-05-27T07:43:38,0,10,0,10
2023-05-27T07:55:29,0,10,0,10
2023-05-27T08:07:06,0,10,0,10
2023-05-27T08:18:44,0,10,0,10
2023-05-27T08:30:22,0,10,0,10
2023-05-27T08:42:01,0,10,0,10
2023-05-27T08:53:39,0,10,0,10
2023-05-27T09:05:16,0,10,0,10
2023-05-27T09:16:54,0,10,0,10
2023-05-27T09:28:33,0,10,0,10
2023-05-27T09:40:11,0,10,0,10
2023-05-27T09:51:49,0,10,0,10
2023-05-27T10:03:26,0,10,0,10
2023-05-27T10:15:20,0,10,0,10
2023-05-27T10:26:57,0,10,0,10
2023-05-27T10:38:35,0,10,0,10
2023-05-27T10:50:11,0,10,0,10
2023-05-27T11:01:48,0,10,0,10
2023-05-27T11:13:24,0,10,0,10
2023-05-27T11:24:59,0,10,0,10
2023-05-27T11:36:34,0,10,0,10
2023-05-27T11:48:09,0,10,0,10
2023-05-27T11:59:43,0,10,0,10
2023-05-27T12:11:29,0,10,0,10
2023-05-27T12:23:03,0,10,0,10
2023-05-27T12:34:39,0,10,0,10
2023-05-27T12:46:14,0,10,0,10
2023-05-27T12:57:49,0,10,0,10
2023-05-27T13:09:25,0,10,0,10
2023-05-27T13:21:00,0,10,0,10
2023-05-27T13:32:55,0,10,0,10
2023-05-27T13:44:30,0,10,0,10
2023-05-27T13:56:05,0,10,0,10
2023-05-27T14:07:41,0,10,0,10
2023-05-27T14:19:17,0,10,0,10
2023-05-27T14:30:52,0,10,0,10
2023-05-27T14:42:27,0,10,0,10
2023-05-27T14:54:02,0,10,0,10
2023-05-27T15:05:48,0,10,0,10
2023-05-27T15:17:23,0,10,0,10
2023-05-27T15:28:58,0,10,0,10
2023-05-27T15:40:33,0,10,0,10
2023-05-27T15:52:08,0,10,0,10
2023-05-27T16:03:43,0,10,0,10
2023-05-27T16:15:18,0,10,0,10
2023-05-27T16:27:03,0,10,0,10
2023-05-27T16:38:38,0,10,0,10
2023-05-27T16:50:14,0,10,0,10
2023-05-27T17:01:50,0,10,0,10
2023-05-27T17:13:27,0,10,0,10
2023-05-27T17:25:03,0,10,0,10
2023-05-27T17:36:39,0,10,0,10
2023-05-27T17:48:24,0,10,0,10
2023-05-27T17:59:59,0,10,0,10
2023-05-27T18:11:35,0,10,0,10
2023-05-27T18:23:10,0,10,0,10
2023-05-27T18:34:46,0,10,0,10
2023-05-27T18:46:20,0,10,0,10
2023-05-27T18:57:56,0,10,0,10
2023-05-27T19:09:52,0,10,0,10
2023-05-27T19:21:27,0,10,0,10
2023-05-27T19:33:03,0,10,0,10
2023-05-27T19:44:39,0,10,0,10
2023-05-27T19:56:14,0,10,0,10
2023-05-27T20:07:49,0,10,0,10
2023-05-27T20:19:24,0,10,0,10
2023-05-27T20:31:00,0,10,0,10
2023-05-27T20:42:35,0,10,0,10
2023-05-27T20:54:20,0,10,0,10
2023-05-27T21:05:55,0,10,0,10
2023-05-27T21:17:30,0,10,0,10
2023-05-27T21:29:05,0,10,0,10
2023-05-27T21:40:41,0,10,0,10
2023-05-27T21:52:16,0,10,0,10
2023-05-27T22:03:52,0,10,0,10
2023-05-27T22:15:36,0,10,0,10
2023-05-27T22:27:12,0,10,0,10
2023-05-27T22:38:47,0,10,0,10
2023-05-27T22:50:23,0,10,0,10
2023-05-27T23:02:00,0,10,0,10
2023-05-27T23:13:38,0,10,0,10
2023-05-27T23:25:14,0,10,0,10
2023-05-27T23:37:06,0,10,0,10
2023-05-27T23:48:42,0,10,0,10
2023-05-28T00:00:17,0,10,0,10
2023-05-28T00:11:55,0,10,0,10
2023-05-28T00:23:35,0,10,0,10
2023-05-28T00:35:13,0,10,0,10
2023-05-28T00:46:50,0,10,0,10
2023-05-28T00:58:27,0,10,0,10
2023-05-28T01:10:03,0,10,0,10
2023-05-28T01:21:40,0,10,0,10
2023-05-28T01:33:25,0,10,0,10
2023-05-28T01:45:00,0,10,0,10
2023-05-28T01:56:36,0,10,0,10
2023-05-28T02:08:12,0,10,0,10
2023-05-28T02:19:48,0,10,0,10
2023-05-28T02:31:25,0,10,0,10
2023-05-28T02:43:05,0,10,0,10
2023-05-28T02:54:45,0,10,0,10
2023-05-28T03:06:26,0,10,0,10
2023-05-28T03:18:06,0,10,0,10
2023-05-28T03:29:46,0,10,0,10
2023-05-28T03:41:46,0,10,0,10
2023-05-28T03:54:12,0,10,0,10
2023-05-28T04:06:11,0,10,0,10
2023-05-28T04:31:51,0,10,0,10
2023-05-28T04:45:03,0,10,0,10
2023-05-28T04:56:44,0,10,0,10
2023-05-28T05:08:24,0,10,0,10
2023-05-28T05:20:01,0,10,0,10
2023-05-28T05:31:40,0,10,0,10
2023-05-28T05:43:23,0,10,0,10
2023-05-28T05:55:03,0,10,0,10
2023-05-28T06:06:43,0,10,0,10
2023-05-28T06:18:21,0,10,0,10
2023-05-28T06:29:59,0,10,0,10
2023-05-28T06:41:37,0,10,0,10
2023-05-28T06:53:15,0,10,0,10
2023-05-28T07:04:54,0,10,0,10
2023-05-28T07:16:31,0,10,0,10
2023-05-28T07:28:10,0,10,0,10
2023-05-28T07:39:48,0,10,0,10
2023-05-28T07:51:27,0,10,0,10
2023-05-28T08:03:09,0,10,0,10
2023-05-28T08:14:48,0,10,0,10
2023-05-28T08:26:27,0,10,0,10
2023-05-28T08:38:04,0,10,0,10
2023-05-28T08:49:42,0,10,0,10
2023-05-28T09:01:22,0,10,0,10
2023-05-28T09:12:58,0,10,0,10
2023-05-28T09:24:42,0,10,0,10
2023-05-28T09:36:18,0,10,0,10
2023-05-28T09:47:54,0,10,0,10
2023-05-28T09:59:31,0,10,0,10
2023-05-28T10:11:07,0,10,0,10
2023-05-28T10:22:43,0,10,0,10
2023-05-28T10:34:18,0,10,0,10
2023-05-28T10:45:53,0,10,0,10
2023-05-28T10:57:29,0,10,0,10
2023-05-28T11:09:06,0,10,0,10
2023-05-28T11:20:41,0,10,0,10
2023-05-28T11:32:18,0,10,0,10
2023-05-28T11:43:53,0,10,0,10
2023-05-28T11:55:28,0,10,0,10
2023-05-28T12:07:13,0,10,0,10
2023-05-28T12:18:49,0,10,0,10
2023-05-28T12:30:25,0,10,0,10
2023-05-28T12:42:01,0,10,0,10
2023-05-28T12:53:36,0,10,0,10
2023-05-28T13:05:13,0,10,0,10
2023-05-28T13:16:48,0,10,0,10
2023-05-28T13:28:24,0,10,0,10
2023-05-28T13:39:59,0,10,0,10
2023-05-28T13:51:35,0,10,0,10
2023-05-28T14:03:10,0,10,0,10
2023-05-28T14:14:54,0,10,0,10
2023-05-28T14:26:30,0,10,0,10
2023-05-28T14:38:05,0,10,0,10
2023-05-28T14:49:41,0,10,0,10
2023-05-28T15:01:16,0,10,0,10
2023-05-28T15:12:52,0,10,0,10
2023-05-28T15:24:28,0,10,0,10
2023-05-28T15:36:04,0,10,0,10
2023-05-28T15:47:39,0,10,0,10
2023-05-28T15:59:15,0,10,0,10
2023-05-28T16:11:00,0,10,0,10
2023-05-28T16:22:37,0,10,0,10
2023-05-28T16:34:12,0,10,0,10
2023-05-28T16:45:47,0,10,0,10
2023-05-28T16:57:23,0,10,0,10
2023-05-28T17:08:58,0,10,0,10
2023-05-28T17:20:34,0,10,0,10
2023-05-28T17:32:09,0,10,0,10
2023-05-28T17:43:45,0,10,0,10
2023-05-28T17:55:30,0,10,0,10
2023-05-28T18:07:05,0,10,0,10
2023-05-28T18:18:41,0,10,0,10
2023-05-28T18:30:17,0,10,0,10
2023-05-28T18:41:52,0,10,0,10
2023-05-28T18:53:27,0,10,0,10
2023-05-28T19:05:04,0,10,0,10
2023-05-28T19:16:40,0,10,0,10
2023-05-28T19:28:16,0,10,0,10
2023-05-28T19:39:51,0,10,0,10
2023-05-28T19:51:36,0,10,0,10
2023-05-28T20:03:11,0,10,0,10
2023-05-28T20:14:47,0,10,0,10
2023-05-28T20:26:22,0,10,0,10
2023-05-28T20:37:57,0,10,0,10
2023-05-28T20:49:32,0,10,0,10
2023-05-28T21:01:07,0,10,0,10
2023-05-28T21:12:43,0,10,0,10
2023-05-28T21:24:18,0,10,0,10
2023-05-28T21:36:03,0,10,0,10
2023-05-28T21:47:39,0,10,0,10
2023-05-28T21:59:15,0,10,0,10
2023-05-28T22:10:50,0,10,0,10
2023-05-28T22:22:25,0,10,0,10
2023-05-28T22:34:02,0,10,0,10
2023-05-28T22:45:37,0,10,0,10
2023-05-28T22:57:13,0,10,0,10
2023-05-28T23:09:02,0,10,0,10
2023-05-28T23:20:38,0,10,0,10
2023-05-28T23:32:14,0,10,0,10
2023-05-28T23:43:51,0,10,0,10
2023-05-28T23:55:27,0,10,0,10
2023-05-29T00:07:05,0,10,0,10
2023-05-29T00:18:52,0,10,0,10
2023-05-29T00:30:37,0,10,0,10
2023-05-29T00:42:16,0,10,0,10
2023-05-29T00:53:54,0,10,0,10
2023-05-29T01:05:43,0,10,0,10
2023-05-29T01:17:24,0,10,0,10
2023-05-29T01:29:02,0,10,0,10
2023-05-29T01:40:41,0,10,0,10
2023-05-29T01:52:19,0,10,0,10
2023-05-29T02:04:04,0,10,0,10
2023-05-29T02:15:42,0,10,0,10
2023-05-29T02:27:19,0,10,0,10
2023-05-29T02:38:56,0,10,0,10
2023-05-29T02:50:33,0,10,0,10
2023-05-29T03:02:09,0,10,0,10
2023-05-29T03:13:46,0,10,0,10
2023-05-29T03:25:24,0,10,0,10
2023-05-29T03:37:02,0,10,0,10
2023-05-29T03:48:49,0,10,0,10
2023-05-29T04:00:27,0,10,0,10
2023-05-29T04:12:07,0,10,0,10
2023-05-29T04:34:50,0,10,0,10
2023-05-29T04:47:41,0,10,0,10
2023-05-29T04:59:39,0,10,0,10
2023-05-29T05:11:18,0,10,0,10
2023-05-29T05:22:57,0,10,0,10
2023-05-29T05:34:36,0,10,0,10
2023-05-29T05:46:15,0,10,0,10
2023-05-29T05:57:53,0,10,0,10
2023-05-29T06:09:32,0,10,0,10
2023-05-29T06:21:11,0,10,0,10
2023-05-29T06:32:48,0,10,0,10
2023-05-29T06:44:26,0,10,0,10
2023-05-29T06:56:06,0,10,0,10
2023-05-29T07:07:43,0,10,0,10
2023-05-29T07:19:18,0,10,0,10
2023-05-29T07:31:02,0,10,0,10
2023-05-29T07:42:36,0,10,0,10
2023-05-29T07:54:12,0,10,0,10
2023-05-29T08:05:47,0,10,0,10
2023-05-29T08:17:22,0,10,0,10
2023-05-29T08:28:57,0,10,0,10
2023-05-29T08:40:33,0,10,0,10
2023-05-29T08:52:08,0,10,0,10
2023-05-29T09:03:43,0,10,0,10
2023-05-29T09:15:18,0,10,0,10
2023-05-29T09:26:54,0,10,0,10
2023-05-29T09:38:29,0,10,0,10
2023-05-29T09:50:15,0,10,0,10
2023-05-29T10:01:50,0,10,0,10
2023-05-29T10:13:25,0,10,0,10
2023-05-29T10:25:01,0,10,0,10
2023-05-29T10:36:36,0,10,0,10
2023-05-29T10:48:11,0,10,0,10
2023-05-29T10:59:46,0,10,0,10
2023-05-29T11:11:31,0,10,0,10
2023-05-29T11:23:06,0,10,0,10
2023-05-29T11:34:41,0,10,0,10
2023-05-29T11:46:16,0,10,0,10
2023-05-29T11:57:51,0,10,0,10
2023-05-29T12:09:26,0,10,0,10
2023-05-29T12:21:11,0,10,0,10
2023-05-29T12:32:47,0,10,0,10
2023-05-29T12:44:23,0,10,0,10
2023-05-29T12:55:59,0,10,0,10
2023-05-29T13:07:35,0,10,0,10
2023-05-29T13:19:20,0,10,0,10
2023-05-29T13:30:56,0,10,0,10
2023-05-29T13:42:32,0,10,0,10
2023-05-29T13:54:08,0,10,0,10
2023-05-29T14:05:44,0,10,0,10
2023-05-29T14:17:30,0,10,0,10
2023-05-29T14:29:06,0,10,0,10
2023-05-29T14:40:43,0,10,0,10
2023-05-29T14:52:21,0,10,0,10
2023-05-29T15:04:08,0,10,0,10
2023-05-29T15:15:44,0,10,0,10
2023-05-29T15:27:20,0,10,0,10
2023-05-29T15:38:56,0,10,0,10
2023-05-29T15:50:32,0,10,0,10
2023-05-29T16:02:19,0,10,0,10
2023-05-29T16:13:57,0,10,0,10
2023-05-29T16:25:34,0,10,0,10
2023-05-29T16:37:10,0,10,0,10
2023-05-29T16:48:55,0,10,0,10
2023-05-29T17:00:33,0,10,0,10
2023-05-29T17:12:12,0,10,0,10
2023-05-29T17:23:50,0,10,0,10
2023-05-29T17:35:25,0,10,0,10
2023-05-29T17:47:10,0,10,0,10
2023-05-29T17:58:48,0,10,0,10
2023-05-29T18:10:26,0,10,0,10
2023-05-29T18:22:03,0,10,0,10
2023-05-29T18:33:40,0,10,0,10
2023-05-29T18:45:30,0,10,0,10
2023-05-29T18:57:06,0,10,0,10
2023-05-29T19:08:43,0,10,0,10
2023-05-29T19:20:20,0,10,0,10
2023-05-29T19:31:56,0,10,0,10
2023-05-29T19:43:41,0,10,0,10
2023-05-29T19:55:18,0,10,0,10
2023-05-29T20:06:55,0,10,0,10
2023-05-29T20:18:33,0,10,0,10
2023-05-29T20:30:09,0,10,0,10
2023-05-29T20:41:56,0,10,0,10
2023-05-29T20:53:32,0,10,0,10
2023-05-29T21:05:08,0,10,0,10
2023-05-29T21:16:45,0,10,0,10
2023-05-29T21:28:22,0,10,0,10
2023-05-29T21:40:11,0,10,0,10
2023-05-29T21:51:50,0,10,0,10
2023-05-29T22:03:26,0,10,0,10
2023-05-29T22:15:02,0,10,0,10
2023-05-29T22:26:37,0,10,0,10
2023-05-29T22:38:23,0,10,0,10
2023-05-29T22:49:59,0,10,0,10
2023-05-29T23:01:35,0,10,0,10
2023-05-29T23:13:12,0,10,0,10
2023-05-29T23:24:48,0,10,0,10
2023-05-29T23:36:34,0,10,0,10
2023-05-29T23:48:10,0,10,0,10
2023-05-29T23:59:46,0,10,0,10
2023-05-30T00:11:24,0,10,0,10
2023-05-30T00:23:02,0,10,0,10
2023-05-30T00:34:39,0,10,0,10
2023-05-30T00:46:17,0,10,0,10
2023-05-30T00:58:04,0,10,0,10
2023-05-30T01:09:42,0,10,0,10
2023-05-30T01:21:19,0,10,0,10
2023-05-30T01:32:56,0,10,0,10
2023-05-30T01:44:32,0,10,0,10
2023-05-30T01:56:08,0,10,0,10
2023-05-30T02:07:45,0,10,0,10
2023-05-30T02:19:23,0,10,0,10
2023-05-30T02:31:08,0,10,0,10
2023-05-30T02:42:45,0,10,0,10
2023-05-30T02:54:31,0,10,0,10
2023-05-30T03:06:10,0,10,0,10
2023-05-30T03:17:48,0,10,0,10
2023-05-30T03:29:26,0,10,0,10
2023-05-30T03:41:05,0,10,0,10
2023-05-30T03:52:42,0,10,0,10
2023-05-30T04:04:20,0,10,0,10
2023-05-30T04:15:57,0,10,0,10
2023-05-30T04:38:07,0,10,0,10
2023-05-30T04:49:48,0,10,0,10
2023-05-30T05:01:28,0,10,0,10
2023-05-30T05:13:07,0,10,0,10
2023-05-30T05:24:45,0,10,0,10
2023-05-30T05:36:24,0,10,0,10
2023-05-30T05:48:03,0,10,0,10
2023-05-30T05:59:41,0,10,0,10
2023-05-30T06:11:20,0,10,0,10
2023-05-30T06:22:58,0,10,0,10
2023-05-30T06:34:37,0,10,0,10
2023-05-30T06:46:16,0,10,0,10
2023-05-30T06:57:53,0,10,0,10
2023-05-30T07:09:32,0,10,0,10
2023-05-30T07:21:08,0,10,0,10
2023-05-30T07:32:44,0,10,0,10
2023-05-30T07:44:23,0,10,0,10
2023-05-30T07:55:59,0,10,0,10
2023-05-30T08:07:34,0,10,0,10
2023-05-30T08:19:20,0,10,0,10
2023-05-30T08:30:57,0,10,0,10
2023-05-30T08:42:34,0,10,0,10
2023-05-30T08:54:10,0,10,0,10
2023-05-30T09:05:47,0,10,0,10
2023-05-30T09:17:24,0,10,0,10
2023-05-30T09:29:01,0,10,0,10
2023-05-30T09:40:51,0,10,0,10
2023-05-30T09:52:28,0,10,0,10
2023-05-30T10:04:07,0,10,0,10
2023-05-30T10:15:46,0,10,0,10
2023-05-30T10:27:35,0,10,0,10
2023-05-30T10:39:18,0,10,0,10
2023-05-30T10:50:57,0,10,0,10
2023-05-30T11:02:39,0,10,0,10
2023-05-30T11:14:34,0,10,0,10
