time,enrolled,available,waitlisted,total
2023-05-25T18:36:54,0,0,0,0
2023-05-25T18:48:29,0,0,0,0
2023-05-25T19:00:05,0,0,0,0
2023-05-25T19:11:42,0,0,0,0
2023-05-25T19:23:17,0,0,0,0
2023-05-25T19:34:53,0,0,0,0
2023-05-25T19:46:29,0,0,0,0
2023-05-25T19:58:14,0,0,0,0
2023-05-25T20:09:50,0,0,0,0
2023-05-25T20:21:26,0,0,0,0
2023-05-25T20:33:02,0,0,0,0
2023-05-25T20:44:38,0,0,0,0
2023-05-25T20:56:13,0,0,0,0
2023-05-25T21:07:49,0,0,0,0
2023-05-25T21:19:36,0,0,0,0
2023-05-25T21:31:12,0,0,0,0
2023-05-25T21:42:48,0,0,0,0
2023-05-25T21:54:23,0,0,0,0
2023-05-25T22:05:59,0,0,0,0
2023-05-25T22:17:34,0,0,0,0
2023-05-25T22:29:09,0,0,0,0
2023-05-25T22:40:45,0,0,0,0
2023-05-25T22:52:31,0,0,0,0
2023-05-25T23:04:09,0,0,0,0
2023-05-25T23:15:45,0,0,0,0
2023-05-25T23:27:21,0,0,0,0
2023-05-25T23:38:57,0,0,0,0
2023-05-25T23:50:33,0,0,0,0
2023-05-26T00:02:16,0,0,0,0
2023-05-26T00:14:07,0,0,0,0
2023-05-26T00:25:47,0,0,0,0
2023-05-26T00:37:26,0,0,0,0
2023-05-26T00:49:04,0,0,0,0
2023-05-26T01:00:44,0,0,0,0
2023-05-26T01:12:23,0,0,0,0
2023-05-26T01:24:01,0,0,0,0
2023-05-26T01:35:39,0,0,0,0
2023-05-26T01:47:27,0,0,0,0
2023-05-26T01:59:07,0,0,0,0
2023-05-26T02:10:47,0,0,0,0
2023-05-26T02:22:25,0,0,0,0
2023-05-26T02:34:02,0,0,0,0
2023-05-26T02:45:51,0,0,0,0
2023-05-26T02:57:31,0,0,0,0
2023-05-26T03:09:12,0,0,0,0
2023-05-26T03:20:53,0,0,0,0
2023-05-26T03:32:31,0,0,0,0
2023-05-26T03:44:09,0,0,0,0
2023-05-26T03:55:48,0,0,0,0
2023-05-26T04:07:36,0,0,0,0
2023-05-26T04:29:36,0,0,0,0
2023-05-26T04:41:39,0,0,0,0
2023-05-26T04:53:21,0,0,0,0
2023-05-26T05:05:02,0,0,0,0
2023-05-26T05:16:42,0,0,0,0
2023-05-26T05:28:21,0,0,0,0
2023-05-26T05:40:00,0,0,0,0
2023-05-26T05:51:39,0,0,0,0
2023-05-26T06:03:17,0,0,0,0
2023-05-26T06:14:56,0,0,0,0
2023-05-26T06:26:35,0,0,0,0
2023-05-26T06:38:14,0,0,0,0
2023-05-26T06:49:52,0,0,0,0
2023-05-26T07:01:30,0,0,0,0
2023-05-26T07:13:09,0,0,0,0
2023-05-26T07:24:48,0,0,0,0
2023-05-26T07:36:33,0,0,0,0
2023-05-26T07:48:10,0,0,0,0
2023-05-26T07:59:47,0,0,0,0
2023-05-26T08:11:23,0,0,0,0
2023-05-26T08:22:59,0,0,0,0
2023-05-26T08:34:36,0,0,0,0
2023-05-26T08:46:12,0,0,0,0
2023-05-26T08:57:48,0,0,0,0
2023-05-26T09:09:24,0,0,0,0
2023-05-26T09:21:00,0,0,0,0
2023-05-26T09:32:48,0,0,0,0
2023-05-26T09:44:24,0,0,0,0
2023-05-26T09:56:00,0,0,0,0
2023-05-26T10:07:36,0,0,0,0
2023-05-26T10:19:12,0,0,0,0
2023-05-26T10:30:49,0,0,0,0
2023-05-26T10:42:37,0,0,0,0
2023-05-26T10:54:13,0,0,0,0
2023-05-26T11:05:49,0,0,0,0
2023-05-26T11:17:26,0,0,0,0
2023-05-26T11:29:02,0,0,0,0
2023-05-26T11:40:49,0,0,0,0
2023-05-26T11:52:25,0,0,0,0
2023-05-26T12:04:01,0,0,0,0
2023-05-26T12:15:37,0,0,0,0
2023-05-26T12:27:13,0,0,0,0
2023-05-26T12:39:01,0,0,0,0
2023-05-26T12:50:37,0,0,0,0
2023-05-26T13:02:13,0,0,0,0
2023-05-26T13:13:48,0,0,0,0
2023-05-26T13:25:24,0,0,0,0
2023-05-26T13:37:11,0,0,0,0
2023-05-26T13:48:46,0,0,0,0
2023-05-26T14:00:22,0,0,0,0
2023-05-26T14:11:58,0,0,0,0
2023-05-26T14:23:45,0,0,0,0
2023-05-26T14:35:21,0,0,0,0
2023-05-26T14:46:57,0,0,0,0
2023-05-26T14:58:33,0,0,0,0
2023-05-26T15:10:12,0,0,0,0
2023-05-26T15:21:47,0,0,0,0
2023-05-26T15:33:34,0,0,0,0
2023-05-26T15:45:09,0,0,0,0
2023-05-26T15:56:46,0,0,0,0
2023-05-26T16:08:22,0,0,0,0
2023-05-26T16:19:57,0,0,0,0
2023-05-26T16:31:43,0,0,0,0
2023-05-26T16:43:18,0,0,0,0
2023-05-26T16:54:54,0,0,0,0
2023-05-26T17:06:30,0,0,0,0
2023-05-26T17:18:07,0,0,0,0
2023-05-26T17:29:43,0,0,0,0
2023-05-26T17:41:28,0,0,0,0
2023-05-26T17:53:04,0,0,0,0
2023-05-26T18:04:40,0,0,0,0
2023-05-26T18:16:15,0,0,0,0
2023-05-26T18:27:51,0,0,0,0
2023-05-26T18:39:27,0,0,0,0
2023-05-26T18:51:13,0,0,0,0
2023-05-26T19:02:49,0,0,0,0
2023-05-26T19:14:25,0,0,0,0
2023-05-26T19:26:01,0,0,0,0
2023-05-26T19:37:37,0,0,0,0
2023-05-26T19:49:12,0,0,0,0
2023-05-26T20:00:48,0,0,0,0
2023-05-26T20:12:33,0,0,0,0
2023-05-26T20:24:10,0,0,0,0
2023-05-26T20:35:45,0,0,0,0
2023-05-26T20:47:20,0,0,0,0
2023-05-26T20:58:56,0,0,0,0
2023-05-26T21:10:32,0,0,0,0
2023-05-26T21:22:09,0,0,0,0
2023-05-26T21:33:44,0,0,0,0
2023-05-26T21:45:31,0,0,0,0
2023-05-26T21:57:07,0,0,0,0
2023-05-26T22:08:43,0,0,0,0
2023-05-26T22:20:19,0,0,0,0
2023-05-26T22:31:55,0,0,0,0
2023-05-26T22:43:31,0,0,0,0
2023-05-26T22:55:06,0,0,0,0
2023-05-26T23:06:46,0,0,0,0
2023-05-26T23:18:32,0,0,0,0
2023-05-26T23:30:08,0,0,0,0
2023-05-26T23:41:45,0,0,0,0
2023-05-26T23:53:21,0,0,0,0
2023-05-27T00:04:58,0,0,0,0
2023-05-27T00:16:38,0,0,0,0
2023-05-27T00:28:17,0,0,0,0
2023-05-27T00:39:55,0,0,0,0
2023-05-27T00:51:35,0,0,0,0
2023-05-27T01:03:14,0,0,0,0
2023-05-27T01:15:03,0,0,0,0
2023-05-27T01:26:41,0,0,0,0
2023-05-27T01:38:20,0,0,0,0
2023-05-27T01:50:00,0,0,0,0
2023-05-27T02:01:38,0,0,0,0
2023-05-27T02:13:16,0,0,0,0
2023-05-27T02:24:54,0,0,0,0
2023-05-27T02:36:31,0,0,0,0
2023-05-27T02:48:07,0,0,0,0
2023-05-27T02:59:42,0,0,0,0
2023-05-27T03:11:20,0,0,0,0
2023-05-27T03:22:58,0,0,0,0
2023-05-27T03:34:35,0,0,0,0
2023-05-27T03:46:13,0,0,0,0
2023-05-27T03:57:51,0,0,0,0
2023-05-27T04:09:44,0,0,0,0
2023-05-27T04:31:04,0,0,0,0
2023-05-27T04:44:00,0,0,0,0
2023-05-27T04:55:56,0,0,0,0
2023-05-27T05:07:35,0,0,0,0
2023-05-27T05:19:14,0,0,0,0
2023-05-27T05:30:53,0,0,0,0
2023-05-27T05:42:34,0,0,0,0
2023-05-27T05:54:12,0,0,0,0
2023-05-27T06:05:50,0,0,0,0
2023-05-27T06:17:28,0,0,0,0
2023-05-27T06:29:10,0,0,0,0
2023-05-27T06:40:48,0,0,0,0
2023-05-27T06:52:27,0,0,0,0
2023-05-27T07:04:05,0,0,0,0
2023-05-27T07:15:43,0,0,0,0
2023-05-27T07:27:21,0,0,0,0
2023-05-27T07:38:58,0,0,0,0
2023-05-27T07:50:36,0,0,0,0
2023-05-27T08:02:26,0,0,0,0
2023-05-27T08:14:04,0,0,0,0
2023-05-27T08:25:42,0,0,0,0
2023-05-27T08:37:20,0,0,0,0
2023-05-27T08:48:59,0,0,0,0
2023-05-27T09:00:36,0,0,0,0
2023-05-27T09:12:14,0,0,0,0
2023-05-27T09:23:51,0,0,0,0
2023-05-27T09:35:31,0,0,0,0
2023-05-27T09:47:09,0,0,0,0
2023-05-27T09:58:46,0,0,0,0
2023-05-27T10:10:41,0,0,0,0
2023-05-27T10:22:17,0,0,0,0
2023-05-27T10:33:55,0,0,0,0
2023-05-27T10:45:32,0,0,0,0
2023-05-27T10:57:09,0,0,0,0
2023-05-27T11:08:44,0,0,0,0
2023-05-27T11:20:20,0,0,0,0
2023-05-27T11:31:55,0,0,0,0
2023-05-27T11:43:30,0,0,0,0
2023-05-27T11:55:05,0,0,0,0
2023-05-27T12:06:50,0,0,0,0
2023-05-27T12:18:25,0,0,0,0
2023-05-27T12:30:00,0,0,0,0
2023-05-27T12:41:35,0,0,0,0
2023-05-27T12:53:11,0,0,0,0
2023-05-27T13:04:46,0,0,0,0
2023-05-27T13:16:21,0,0,0,0
2023-05-27T13:27:56,0,0,0,0
2023-05-27T13:39:51,0,0,0,0
2023-05-27T13:51:26,0,0,0,0
2023-05-27T14:03:02,0,0,0,0
2023-05-27T14:14:37,0,0,0,0
2023-05-27T14:26:13,0,0,0,0
2023-05-27T14:37:48,0,0,0,0
2023-05-27T14:49:23,0,0,0,0
2023-05-27T15:01:09,0,0,0,0
2023-05-27T15:12:44,0,0,0,0
2023-05-27T15:24:19,0,0,0,0
2023-05-27T15:35:54,0,0,0,0
2023-05-27T15:47:29,0,0,0,0
2023-05-27T15:59:04,0,0,0,0
2023-05-27T16:10:39,0,0,0,0
2023-05-27T16:22:14,0,0,0,0
2023-05-27T16:33:59,0,0,0,0
2023-05-27T16:45:35,0,0,0,0
2023-05-27T16:57:10,0,0,0,0
2023-05-27T17:08:47,0,0,0,0
2023-05-27T17:20:24,0,0,0,0
2023-05-27T17:32:00,0,0,0,0
2023-05-27T17:43:45,0,0,0,0
2023-05-27T17:55:20,0,0,0,0
2023-05-27T18:06:56,0,0,0,0
2023-05-27T18:18:31,0,0,0,0
2023-05-27T18:30:07,0,0,0,0
2023-05-27T18:41:42,0,0,0,0
2023-05-27T18:53:16,0,0,0,0
2023-05-27T19:04:53,0,0,0,0
2023-05-27T19:16:48,0,0,0,0
2023-05-27T19:28:24,0,0,0,0
2023-05-27T19:39:59,0,0,0,0
2023-05-27T19:51:35,0,0,0,0
2023-05-27T20:03:10,0,0,0,0
2023-05-27T20:14:46,0,0,0,0
2023-05-27T20:26:21,0,0,0,0
2023-05-27T20:37:56,0,0,0,0
2023-05-27T20:49:41,0,0,0,0
2023-05-27T21:01:16,0,0,0,0
2023-05-27T21:12:51,0,0,0,0
2023-05-27T21:24:26,0,0,0,0
2023-05-27T21:36:02,0,0,0,0
2023-05-27T21:47:37,0,0,0,0
2023-05-27T21:59:13,0,0,0,0
2023-05-27T22:10:48,0,0,0,0
2023-05-27T22:22:33,0,0,0,0
2023-05-27T22:34:08,0,0,0,0
2023-05-27T22:45:44,0,0,0,0
2023-05-27T22:57:19,0,0,0,0
2023-05-27T23:08:59,0,0,0,0
2023-05-27T23:20:35,0,0,0,0
2023-05-27T23:32:11,0,0,0,0
2023-05-27T23:44:03,0,0,0,0
2023-05-27T23:55:38,0,0,0,0
2023-05-28T00:07:15,0,0,0,0
2023-05-28T00:18:55,0,0,0,0
2023-05-28T00:30:32,0,0,0,0
2023-05-28T00:42:11,0,0,0,0
2023-05-28T00:53:47,0,0,0,0
2023-05-28T01:05:24,0,0,0,0
2023-05-28T01:17:00,0,0,0,0
2023-05-28T01:28:36,0,0,0,0
2023-05-28T01:40:21,0,0,0,0
2023-05-28T01:51:57,0,0,0,0
2023-05-28T02:03:32,0,0,0,0
2023-05-28T02:15:08,0,0,0,0
2023-05-28T02:26:45,0,0,0,0
2023-05-28T02:38:24,0,0,0,0
2023-05-28T02:50:04,0,0,0,0
2023-05-28T03:01:45,0,0,0,0
2023-05-28T03:13:25,0,0,0,0
2023-05-28T03:25:05,0,0,0,0
2023-05-28T03:36:45,0,0,0,0
2023-05-28T03:49:22,0,0,0,0
2023-05-28T04:01:30,0,0,0,0
2023-05-28T04:13:09,0,0,0,0
2023-05-28T04:27:09,0,0,0,0
2023-05-28T04:40:05,0,0,0,0
2023-05-28T04:52:04,0,0,0,0
2023-05-28T05:03:44,0,0,0,0
2023-05-28T05:15:21,0,0,0,0
2023-05-28T05:27:00,0,0,0,0
2023-05-28T05:38:43,0,0,0,0
2023-05-28T05:50:22,0,0,0,0
2023-05-28T06:02:02,0,0,0,0
2023-05-28T06:13:41,0,0,0,0
2023-05-28T06:25:19,0,0,0,0
2023-05-28T06:36:58,0,0,0,0
2023-05-28T06:48:35,0,0,0,0
2023-05-28T07:00:14,0,0,0,0
2023-05-28T07:11:51,0,0,0,0
2023-05-28T07:23:30,0,0,0,0
2023-05-28T07:35:09,0,0,0,0
2023-05-28T07:46:46,0,0,0,0
2023-05-28T07:58:28,0,0,0,0
2023-05-28T08:10:08,0,0,0,0
2023-05-28T08:21:47,0,0,0,0
2023-05-28T08:33:24,0,0,0,0
2023-05-28T08:45:02,0,0,0,0
2023-05-28T08:56:42,0,0,0,0
2023-05-28T09:08:18,0,0,0,0
2023-05-28T09:20:03,0,0,0,0
2023-05-28T09:31:39,0,0,0,0
2023-05-28T09:43:15,0,0,0,0
2023-05-28T09:54:51,0,0,0,0
2023-05-28T10:06:27,0,0,0,0
2023-05-28T10:18:03,0,0,0,0
2023-05-28T10:29:39,0,0,0,0
2023-05-28T10:41:14,0,0,0,0
2023-05-28T10:52:50,0,0,0,0
2023-05-28T11:04:26,0,0,0,0
2023-05-28T11:16:02,0,0,0,0
2023-05-28T11:27:38,0,0,0,0
2023-05-28T11:39:14,0,0,0,0
2023-05-28T11:50:49,0,0,0,0
2023-05-28T12:02:34,0,0,0,0
2023-05-28T12:14:10,0,0,0,0
2023-05-28T12:25:46,0,0,0,0
2023-05-28T12:37:22,0,0,0,0
2023-05-28T12:48:57,0,0,0,0
2023-05-28T13:00:34,0,0,0,0
2023-05-28T13:12:09,0,0,0,0
2023-05-28T13:23:45,0,0,0,0
2023-05-28T13:35:20,0,0,0,0
2023-05-28T13:46:56,0,0,0,0
2023-05-28T13:58:31,0,0,0,0
2023-05-28T14:10:16,0,0,0,0
2023-05-28T14:21:51,0,0,0,0
2023-05-28T14:33:26,0,0,0,0
2023-05-28T14:45:02,0,0,0,0
2023-05-28T14:56:37,0,0,0,0
2023-05-28T15:08:13,0,0,0,0
2023-05-28T15:19:49,0,0,0,0
2023-05-28T15:31:25,0,0,0,0
2023-05-28T15:43:00,0,0,0,0
2023-05-28T15:54:35,0,0,0,0
2023-05-28T16:06:11,0,0,0,0
2023-05-28T16:17:58,0,0,0,0
2023-05-28T16:29:33,0,0,0,0
2023-05-28T16:41:09,0,0,0,0
2023-05-28T16:52:44,0,0,0,0
2023-05-28T17:04:19,0,0,0,0
2023-05-28T17:15:55,0,0,0,0
2023-05-28T17:27:31,0,0,0,0
2023-05-28T17:39:06,0,0,0,0
2023-05-28T17:50:41,0,0,0,0
2023-05-28T18:02:26,0,0,0,0
2023-05-28T18:14:02,0,0,0,0
2023-05-28T18:25:37,0,0,0,0
2023-05-28T18:37:13,0,0,0,0
2023-05-28T18:48:48,0,0,0,0
2023-05-28T19:00:23,0,0,0,0
2023-05-28T19:12:01,0,0,0,0
2023-05-28T19:23:37,0,0,0,0
2023-05-28T19:35:12,0,0,0,0
2023-05-28T19:46:57,0,0,0,0
2023-05-28T19:58:32,0,0,0,0
2023-05-28T20:10:08,0,0,0,0
2023-05-28T20:21:43,0,0,0,0
2023-05-28T20:33:18,0,0,0,0
2023-05-28T20:44:53,0,0,0,0
2023-05-28T20:56:28,0,0,0,0
2023-05-28T21:08:04,0,0,0,0
2023-05-28T21:19:40,0,0,0,0
2023-05-28T21:31:24,0,0,0,0
2023-05-28T21:43:00,0,0,0,0
2023-05-28T21:54:36,0,0,0,0
2023-05-28T22:06:11,0,0,0,0
2023-05-28T22:17:47,0,0,0,0
2023-05-28T22:29:22,0,0,0,0
2023-05-28T22:40:58,0,0,0,0
2023-05-28T22:52:34,0,0,0,0
2023-05-28T23:04:22,0,0,0,0
2023-05-28T23:15:59,0,0,0,0
2023-05-28T23:27:35,0,0,0,0
2023-05-28T23:39:12,0,0,0,0
2023-05-28T23:50:48,0,0,0,0
2023-05-29T00:02:24,0,0,0,0
2023-05-29T00:14:11,0,0,0,0
2023-05-29T00:25:55,0,0,0,0
2023-05-29T00:37:36,0,0,0,0
2023-05-29T00:49:14,0,0,0,0
2023-05-29T01:01:02,0,0,0,0
2023-05-29T01:12:43,0,0,0,0
2023-05-29T01:24:22,0,0,0,0
2023-05-29T01:36:01,0,0,0,0
2023-05-29T01:47:39,0,0,0,0
2023-05-29T01:59:16,0,0,0,0
2023-05-29T02:11:02,0,0,0,0
2023-05-29T02:22:39,0,0,0,0
2023-05-29T02:34:17,0,0,0,0
2023-05-29T02:45:54,0,0,0,0
2023-05-29T02:57:30,0,0,0,0
2023-05-29T03:09:07,0,0,0,0
2023-05-29T03:20:44,0,0,0,0
2023-05-29T03:32:22,0,0,0,0
2023-05-29T03:44:08,0,0,0,0
2023-05-29T03:55:47,0,0,0,0
2023-05-29T04:07:26,0,0,0,0
2023-05-29T04:30:09,0,0,0,0
2023-05-29T04:41:49,0,0,0,0
2023-05-29T04:54:59,0,0,0,0
2023-05-29T05:06:38,0,0,0,0
2023-05-29T05:18:17,0,0,0,0
2023-05-29T05:29:56,0,0,0,0
2023-05-29T05:41:34,0,0,0,0
2023-05-29T05:53:14,0,0,0,0
2023-05-29T06:04:52,0,0,0,0
2023-05-29T06:16:30,0,0,0,0
2023-05-29T06:28:08,0,0,0,0
2023-05-29T06:39:46,0,0,0,0
2023-05-29T06:51:23,0,0,0,0
2023-05-29T07:03:03,0,0,0,0
2023-05-29T07:14:39,0,0,0,0
2023-05-29T07:26:23,0,0,0,0
2023-05-29T07:37:58,0,0,0,0
2023-05-29T07:49:33,0,0,0,0
2023-05-29T08:01:09,0,0,0,0
2023-05-29T08:12:44,0,0,0,0
2023-05-29T08:24:18,0,0,0,0
2023-05-29T08:35:54,0,0,0,0
2023-05-29T08:47:29,0,0,0,0
2023-05-29T08:59:04,0,0,0,0
2023-05-29T09:10:39,0,0,0,0
2023-05-29T09:22:15,0,0,0,0
2023-05-29T09:33:50,0,0,0,0
2023-05-29T09:45:25,0,0,0,0
2023-05-29T09:57:11,0,0,0,0
2023-05-29T10:08:47,0,0,0,0
2023-05-29T10:20:22,0,0,0,0
2023-05-29T10:31:57,0,0,0,0
2023-05-29T10:43:32,0,0,0,0
2023-05-29T10:55:07,0,0,0,0
2023-05-29T11:06:42,0,0,0,0
2023-05-29T11:18:27,0,0,0,0
2023-05-29T11:30:02,0,0,0,0
2023-05-29T11:41:38,0,0,0,0
2023-05-29T11:53:12,0,0,0,0
2023-05-29T12:04:47,0,0,0,0
2023-05-29T12:16:23,0,0,0,0
2023-05-29T12:28:08,0,0,0,0
2023-05-29T12:39:44,0,0,0,0
2023-05-29T12:51:20,0,0,0,0
2023-05-29T13:02:56,0,0,0,0
2023-05-29T13:14:32,0,0,0,0
2023-05-29T13:26:16,0,0,0,0
2023-05-29T13:37:53,0,0,0,0
2023-05-29T13:49:29,0,0,0,0
2023-05-29T14:01:05,0,0,0,0
2023-05-29T14:12:51,0,0,0,0
2023-05-29T14:24:27,0,0,0,0
2023-05-29T14:36:04,0,0,0,0
2023-05-29T14:47:40,0,0,0,0
2023-05-29T14:59:28,0,0,0,0
2023-05-29T15:11:05,0,0,0,0
2023-05-29T15:22:41,0,0,0,0
2023-05-29T15:34:17,0,0,0,0
2023-05-29T15:45:52,0,0,0,0
2023-05-29T15:57:39,0,0,0,0
2023-05-29T16:09:16,0,0,0,0
2023-05-29T16:20:54,0,0,0,0
2023-05-29T16:32:31,0,0,0,0
2023-05-29T16:44:16,0,0,0,0
2023-05-29T16:55:53,0,0,0,0
2023-05-29T17:07:31,0,0,0,0
2023-05-29T17:19:09,0,0,0,0
2023-05-29T17:30:46,0,0,0,0
2023-05-29T17:42:31,0,0,0,0
2023-05-29T17:54:09,0,0,0,0
2023-05-29T18:05:47,0,0,0,0
2023-05-29T18:17:23,0,0,0,0
2023-05-29T18:29:00,0,0,0,0
2023-05-29T18:40:51,0,0,0,0
2023-05-29T18:52:27,0,0,0,0
2023-05-29T19:04:03,0,0,0,0
2023-05-29T19:15:40,0,0,0,0
2023-05-29T19:27:16,0,0,0,0
2023-05-29T19:39:01,0,0,0,0
2023-05-29T19:50:38,0,0,0,0
2023-05-29T20:02:16,0,0,0,0
2023-05-29T20:13:54,0,0,0,0
2023-05-29T20:25:30,0,0,0,0
2023-05-29T20:37:17,0,0,0,0
2023-05-29T20:48:52,0,0,0,0
2023-05-29T21:00:28,0,0,0,0
2023-05-29T21:12:06,0,0,0,0
2023-05-29T21:23:43,0,0,0,0
2023-05-29T21:35:32,0,0,0,0
2023-05-29T21:47:09,0,0,0,0
2023-05-29T21:58:47,0,0,0,0
2023-05-29T22:10:22,0,0,0,0
2023-05-29T22:21:58,0,0,0,0
2023-05-29T22:33:43,0,0,0,0
2023-05-29T22:45:19,0,0,0,0
2023-05-29T22:56:56,0,0,0,0
2023-05-29T23:08:33,0,0,0,0
2023-05-29T23:20:08,0,0,0,0
2023-05-29T23:31:45,0,0,0,0
2023-05-29T23:43:31,0,0,0,0
2023-05-29T23:55:07,0,0,0,0
2023-05-30T00:06:44,0,0,0,0
2023-05-30T00:18:22,0,0,0,0
2023-05-30T00:29:58,0,0,0,0
2023-05-30T00:41:37,0,0,0,0
2023-05-30T00:53:24,0,0,0,0
2023-05-30T01:05:01,0,0,0,0
2023-05-30T01:16:40,0,0,0,0
2023-05-30T01:28:17,0,0,0,0
2023-05-30T01:39:53,0,0,0,0
2023-05-30T01:51:29,0,0,0,0
2023-05-30T02:03:06,0,0,0,0
2023-05-30T02:14:43,0,0,0,0
2023-05-30T02:26:28,0,0,0,0
2023-05-30T02:38:06,0,0,0,0
2023-05-30T02:49:52,0,0,0,0
2023-05-30T03:01:29,0,0,0,0
2023-05-30T03:13:08,0,0,0,0
2023-05-30T03:24:46,0,0,0,0
2023-05-30T03:36:24,0,0,0,0
2023-05-30T03:48:02,0,0,0,0
2023-05-30T03:59:40,0,0,0,0
2023-05-30T04:11:17,0,0,0,0
2023-05-30T04:33:25,0,0,0,0
2023-05-30T04:45:07,0,0,0,0
2023-05-30T04:56:47,0,0,0,0
2023-05-30T05:08:26,0,0,0,0
2023-05-30T05:20:05,0,0,0,0
2023-05-30T05:31:43,0,0,0,0
2023-05-30T05:43:22,0,0,0,0
2023-05-30T05:55:01,0,0,0,0
2023-05-30T06:06:40,0,0,0,0
2023-05-30T06:18:18,0,0,0,0
2023-05-30T06:29:57,0,0,0,0
2023-05-30T06:41:36,0,0,0,0
2023-05-30T06:53:13,0,0,0,0
2023-05-30T07:04:51,0,0,0,0
2023-05-30T07:16:29,0,0,0,0
2023-05-30T07:28:05,0,0,0,0
2023-05-30T07:39:43,0,0,0,0
2023-05-30T07:51:19,0,0,0,0
2023-05-30T08:02:55,0,0,0,0
2023-05-30T08:14:31,0,0,0,0
2023-05-30T08:26:18,0,0,0,0
2023-05-30T08:37:55,0,0,0,0
2023-05-30T08:49:31,0,0,0,0
2023-05-30T09:01:07,0,0,0,0
2023-05-30T09:12:44,0,0,0,0
2023-05-30T09:24:22,0,0,0,0
2023-05-30T09:36:11,0,0,0,0
2023-05-30T09:47:48,0,0,0,0
2023-05-30T09:59:25,0,0,0,0
2023-05-30T10:11:06,0,0,0,0
2023-05-30T10:22:44,0,0,0,0
2023-05-30T10:34:35,0,0,0,0
2023-05-30T10:46:17,0,0,0,0
2023-05-30T10:57:55,0,0,0,0
