time,enrolled,available,waitlisted,total
2023-05-26T11:52:36,0,75,0,75
2023-05-26T12:04:12,0,75,0,75
2023-05-26T12:15:49,0,75,0,75
2023-05-26T12:27:25,0,75,0,75
2023-05-26T12:39:12,0,75,0,75
2023-05-26T12:50:48,0,75,0,75
2023-05-26T13:02:24,0,75,0,75
2023-05-26T13:14:00,0,75,0,75
2023-05-26T13:25:36,0,75,0,75
2023-05-26T13:37:22,0,75,0,75
2023-05-26T13:48:58,0,75,0,75
2023-05-26T14:00:34,0,75,0,75
2023-05-26T14:12:10,0,75,0,75
2023-05-26T14:23:56,0,75,0,75
2023-05-26T14:35:33,0,75,0,75
2023-05-26T14:47:09,0,75,0,75
2023-05-26T14:58:45,0,75,0,75
2023-05-26T15:10:23,0,75,0,75
2023-05-26T15:21:59,0,75,0,75
2023-05-26T15:33:45,0,75,0,75
2023-05-26T15:45:21,0,75,0,75
2023-05-26T15:56:57,1,74,0,75
2023-05-26T16:08:33,0,75,0,75
2023-05-26T16:20:09,0,75,0,75
2023-05-26T16:31:54,1,74,0,75
2023-05-26T16:43:30,1,74,0,75
2023-05-26T16:55:06,1,74,0,75
2023-05-26T17:06:42,1,74,0,75
2023-05-26T17:18:19,1,74,0,75
2023-05-26T17:29:54,1,74,0,75
2023-05-26T17:41:40,1,74,0,75
2023-05-26T17:53:15,1,74,0,75
2023-05-26T18:04:51,2,73,0,75
2023-05-26T18:16:27,2,73,0,75
2023-05-26T18:28:03,2,73,0,75
2023-05-26T18:39:38,2,73,0,75
2023-05-26T18:51:24,2,73,0,75
2023-05-26T19:03:00,2,73,0,75
2023-05-26T19:14:37,4,71,0,75
2023-05-26T19:26:13,5,70,0,75
2023-05-26T19:37:48,5,70,0,75
2023-05-26T19:49:24,5,70,0,75
2023-05-26T20:00:59,5,70,0,75
2023-05-26T20:12:45,5,70,0,75
2023-05-26T20:24:21,5,70,0,75
2023-05-26T20:35:57,5,70,0,75
2023-05-26T20:47:32,5,70,0,75
2023-05-26T20:59:07,5,70,0,75
2023-05-26T21:10:44,5,70,0,75
2023-05-26T21:22:20,5,70,0,75
2023-05-26T21:33:56,6,69,0,75
2023-05-26T21:45:42,6,69,0,75
2023-05-26T21:57:19,6,69,0,75
2023-05-26T22:08:55,6,69,0,75
2023-05-26T22:20:30,6,69,0,75
2023-05-26T22:32:06,6,69,0,75
2023-05-26T22:43:43,6,69,0,75
2023-05-26T22:55:18,6,69,0,75
2023-05-26T23:06:57,6,69,0,75
2023-05-26T23:18:43,6,69,0,75
2023-05-26T23:30:19,6,69,0,75
2023-05-26T23:41:57,6,69,0,75
2023-05-26T23:53:33,6,69,0,75
2023-05-27T00:05:09,6,69,0,75
2023-05-27T00:16:50,6,69,0,75
2023-05-27T00:28:28,7,68,0,75
2023-05-27T00:40:07,7,68,0,75
2023-05-27T00:51:46,7,68,0,75
2023-05-27T01:03:25,7,68,0,75
2023-05-27T01:15:14,7,68,0,75
2023-05-27T01:26:53,7,68,0,75
2023-05-27T01:38:32,7,68,0,75
2023-05-27T01:50:11,7,68,0,75
2023-05-27T02:01:49,7,68,0,75
2023-05-27T02:13:28,7,68,0,75
2023-05-27T02:25:05,7,68,0,75
2023-05-27T02:36:42,8,67,0,75
2023-05-27T02:48:18,8,67,0,75
2023-05-27T02:59:54,8,67,0,75
2023-05-27T03:11:32,8,67,0,75
2023-05-27T03:23:10,8,67,0,75
2023-05-27T03:34:47,8,67,0,75
2023-05-27T03:46:24,8,67,0,75
2023-05-27T03:58:02,8,67,0,75
2023-05-27T04:09:56,8,67,0,75
2023-05-27T04:31:16,8,67,0,75
2023-05-27T04:44:11,8,67,0,75
2023-05-27T04:56:08,8,67,0,75
2023-05-27T05:07:47,8,67,0,75
2023-05-27T05:19:26,8,67,0,75
2023-05-27T05:31:05,8,67,0,75
2023-05-27T05:42:45,8,67,0,75
2023-05-27T05:54:23,8,67,0,75
2023-05-27T06:06:02,8,67,0,75
2023-05-27T06:17:40,8,67,0,75
2023-05-27T06:29:21,8,67,0,75
2023-05-27T06:41:00,8,67,0,75
2023-05-27T06:52:38,8,67,0,75
2023-05-27T07:04:16,8,67,0,75
2023-05-27T07:15:55,8,67,0,75
2023-05-27T07:27:33,8,67,0,75
2023-05-27T07:39:10,8,67,0,75
2023-05-27T07:50:48,8,67,0,75
2023-05-27T08:02:38,8,67,0,75
2023-05-27T08:14:16,8,67,0,75
2023-05-27T08:25:54,8,67,0,75
2023-05-27T08:37:32,8,67,0,75
2023-05-27T08:49:10,8,67,0,75
2023-05-27T09:00:48,8,67,0,75
2023-05-27T09:12:26,8,67,0,75
2023-05-27T09:24:03,9,66,0,75
2023-05-27T09:35:43,9,66,0,75
2023-05-27T09:47:21,9,66,0,75
2023-05-27T09:58:58,9,66,0,75
2023-05-27T10:10:53,9,66,0,75
2023-05-27T10:22:29,9,66,0,75
2023-05-27T10:34:07,9,66,0,75
2023-05-27T10:45:44,9,66,0,75
2023-05-27T10:57:20,9,66,0,75
2023-05-27T11:08:56,9,66,0,75
2023-05-27T11:20:31,9,66,0,75
2023-05-27T11:32:07,9,66,0,75
2023-05-27T11:43:41,9,66,0,75
2023-05-27T11:55:16,9,66,0,75
2023-05-27T12:07:01,9,66,0,75
2023-05-27T12:18:36,9,66,0,75
2023-05-27T12:30:11,9,66,0,75
2023-05-27T12:41:47,9,66,0,75
2023-05-27T12:53:22,9,66,0,75
2023-05-27T13:04:58,9,66,0,75
2023-05-27T13:16:33,8,67,0,75
2023-05-27T13:28:08,8,67,0,75
2023-05-27T13:40:03,8,67,0,75
2023-05-27T13:51:38,8,67,0,75
2023-05-27T14:03:14,9,66,0,75
2023-05-27T14:14:49,9,66,0,75
2023-05-27T14:26:25,9,66,0,75
2023-05-27T14:38:00,9,66,0,75
2023-05-27T14:49:35,9,66,0,75
2023-05-27T15:01:21,9,66,0,75
2023-05-27T15:12:56,9,66,0,75
2023-05-27T15:24:31,10,65,0,75
2023-05-27T15:36:06,10,65,0,75
2023-05-27T15:47:41,10,65,0,75
2023-05-27T15:59:16,10,65,0,75
2023-05-27T16:10:51,10,65,0,75
2023-05-27T16:22:26,10,65,0,75
2023-05-27T16:34:11,10,65,0,75
2023-05-27T16:45:47,10,65,0,75
2023-05-27T16:57:21,10,65,0,75
2023-05-27T17:08:59,10,65,0,75
2023-05-27T17:20:36,10,65,0,75
2023-05-27T17:32:11,10,65,0,75
2023-05-27T17:43:56,10,65,0,75
2023-05-27T17:55:32,10,65,0,75
2023-05-27T18:07:07,10,65,0,75
2023-05-27T18:18:43,10,65,0,75
2023-05-27T18:30:18,10,65,0,75
2023-05-27T18:41:53,10,65,0,75
2023-05-27T18:53:28,10,65,0,75
2023-05-27T19:05:04,11,64,0,75
2023-05-27T19:17:00,11,64,0,75
2023-05-27T19:28:36,11,64,0,75
2023-05-27T19:40:11,11,64,0,75
2023-05-27T19:51:47,11,64,0,75
2023-05-27T20:03:22,11,64,0,75
2023-05-27T20:14:57,11,64,0,75
2023-05-27T20:26:33,11,64,0,75
2023-05-27T20:38:08,11,64,0,75
2023-05-27T20:49:52,11,64,0,75
2023-05-27T21:01:27,11,64,0,75
2023-05-27T21:13:02,11,64,0,75
2023-05-27T21:24:38,11,64,0,75
2023-05-27T21:36:13,11,64,0,75
2023-05-27T21:47:49,11,64,0,75
2023-05-27T21:59:24,11,64,0,75
2023-05-27T22:11:00,11,64,0,75
2023-05-27T22:22:45,11,64,0,75
2023-05-27T22:34:20,11,64,0,75
2023-05-27T22:45:55,11,64,0,75
2023-05-27T22:57:30,11,64,0,75
2023-05-27T23:09:10,11,64,0,75
2023-05-27T23:20:47,11,64,0,75
2023-05-27T23:32:22,11,64,0,75
2023-05-27T23:44:14,11,64,0,75
2023-05-27T23:55:49,11,64,0,75
2023-05-28T00:07:27,11,64,0,75
2023-05-28T00:19:07,11,64,0,75
2023-05-28T00:30:44,11,64,0,75
2023-05-28T00:42:22,11,64,0,75
2023-05-28T00:53:59,11,64,0,75
2023-05-28T01:05:35,11,64,0,75
2023-05-28T01:17:12,11,64,0,75
2023-05-28T01:28:48,11,64,0,75
2023-05-28T01:40:33,11,64,0,75
2023-05-28T01:52:08,11,64,0,75
2023-05-28T02:03:44,11,64,0,75
2023-05-28T02:15:20,11,64,0,75
2023-05-28T02:26:56,11,64,0,75
2023-05-28T02:38:36,11,64,0,75
2023-05-28T02:50:16,11,64,0,75
2023-05-28T03:01:57,11,64,0,75
2023-05-28T03:13:37,11,64,0,75
2023-05-28T03:25:17,11,64,0,75
2023-05-28T03:36:56,11,64,0,75
2023-05-28T03:49:43,11,64,0,75
2023-05-28T04:01:42,11,64,0,75
2023-05-28T04:13:21,11,64,0,75
2023-05-28T04:27:21,11,64,0,75
2023-05-28T04:40:17,11,64,0,75
2023-05-28T04:52:15,11,64,0,75
2023-05-28T05:03:55,11,64,0,75
2023-05-28T05:15:33,11,64,0,75
2023-05-28T05:27:12,11,64,0,75
2023-05-28T05:38:54,11,64,0,75
2023-05-28T05:50:34,11,64,0,75
2023-05-28T06:02:13,11,64,0,75
2023-05-28T06:13:53,11,64,0,75
2023-05-28T06:25:31,11,64,0,75
2023-05-28T06:37:09,11,64,0,75
2023-05-28T06:48:47,11,64,0,75
2023-05-28T07:00:25,11,64,0,75
2023-05-28T07:12:03,11,64,0,75
2023-05-28T07:23:41,11,64,0,75
2023-05-28T07:35:20,11,64,0,75
2023-05-28T07:46:58,11,64,0,75
2023-05-28T07:58:40,11,64,0,75
2023-05-28T08:10:20,11,64,0,75
2023-05-28T08:21:58,11,64,0,75
2023-05-28T08:33:35,11,64,0,75
2023-05-28T08:45:13,11,64,0,75
2023-05-28T08:56:53,11,64,0,75
2023-05-28T09:08:30,11,64,0,75
2023-05-28T09:20:15,11,64,0,75
2023-05-28T09:31:51,11,64,0,75
2023-05-28T09:43:26,11,64,0,75
2023-05-28T09:55:03,11,64,0,75
2023-05-28T10:06:39,10,65,0,75
2023-05-28T10:18:15,10,65,0,75
2023-05-28T10:29:51,10,65,0,75
2023-05-28T10:41:26,10,65,0,75
2023-05-28T10:53:02,10,65,0,75
2023-05-28T11:04:38,10,65,0,75
2023-05-28T11:16:14,10,65,0,75
2023-05-28T11:27:50,10,65,0,75
2023-05-28T11:39:25,10,65,0,75
2023-05-28T11:51:01,10,65,0,75
2023-05-28T12:02:46,10,65,0,75
2023-05-28T12:14:22,10,65,0,75
2023-05-28T12:25:57,10,65,0,75
2023-05-28T12:37:33,10,65,0,75
2023-05-28T12:49:09,10,65,0,75
2023-05-28T13:00:45,10,65,0,75
2023-05-28T13:12:20,10,65,0,75
2023-05-28T13:23:56,10,65,0,75
2023-05-28T13:35:32,10,65,0,75
2023-05-28T13:47:08,10,65,0,75
2023-05-28T13:58:43,10,65,0,75
2023-05-28T14:10:27,10,65,0,75
2023-05-28T14:22:02,10,65,0,75
2023-05-28T14:33:38,10,65,0,75
2023-05-28T14:45:13,10,65,0,75
2023-05-28T14:56:49,10,65,0,75
2023-05-28T15:08:24,10,65,0,75
2023-05-28T15:20:01,10,65,0,75
2023-05-28T15:31:36,10,65,0,75
2023-05-28T15:43:11,9,66,0,75
2023-05-28T15:54:47,9,66,0,75
2023-05-28T16:06:23,9,66,0,75
2023-05-28T16:18:09,9,66,0,75
2023-05-28T16:29:45,9,66,0,75
2023-05-28T16:41:20,9,66,0,75
2023-05-28T16:52:55,9,66,0,75
2023-05-28T17:04:30,9,66,0,75
2023-05-28T17:16:06,9,66,0,75
2023-05-28T17:27:42,9,66,0,75
2023-05-28T17:39:17,9,66,0,75
2023-05-28T17:50:52,9,66,0,75
2023-05-28T18:02:38,9,66,0,75
2023-05-28T18:14:13,9,66,0,75
2023-05-28T18:25:49,9,66,0,75
2023-05-28T18:37:25,9,66,0,75
2023-05-28T18:49:00,9,66,0,75
2023-05-28T19:00:35,9,66,0,75
2023-05-28T19:12:13,9,66,0,75
2023-05-28T19:23:48,9,66,0,75
2023-05-28T19:35:24,9,66,0,75
2023-05-28T19:47:08,9,66,0,75
2023-05-28T19:58:44,9,66,0,75
2023-05-28T20:10:19,9,66,0,75
2023-05-28T20:21:55,9,66,0,75
2023-05-28T20:33:30,9,66,0,75
2023-05-28T20:45:05,9,66,0,75
2023-05-28T20:56:40,9,66,0,75
2023-05-28T21:08:16,9,66,0,75
2023-05-28T21:19:51,9,66,0,75
2023-05-28T21:31:36,9,66,0,75
2023-05-28T21:43:12,9,66,0,75
2023-05-28T21:54:47,9,66,0,75
2023-05-28T22:06:22,9,66,0,75
2023-05-28T22:17:58,9,66,0,75
2023-05-28T22:29:33,9,66,0,75
2023-05-28T22:41:09,9,66,0,75
2023-05-28T22:52:45,9,66,0,75
2023-05-28T23:04:34,9,66,0,75
2023-05-28T23:16:10,9,66,0,75
2023-05-28T23:27:46,9,66,0,75
2023-05-28T23:39:23,9,66,0,75
2023-05-28T23:50:59,9,66,0,75
2023-05-29T00:02:36,9,66,0,75
2023-05-29T00:14:23,9,66,0,75
2023-05-29T00:26:06,9,66,0,75
2023-05-29T00:37:48,9,66,0,75
2023-05-29T00:49:25,9,66,0,75
2023-05-29T01:01:14,9,66,0,75
2023-05-29T01:12:55,9,66,0,75
2023-05-29T01:24:34,9,66,0,75
2023-05-29T01:36:12,9,66,0,75
2023-05-29T01:47:51,9,66,0,75
2023-05-29T01:59:28,9,66,0,75
2023-05-29T02:11:14,9,66,0,75
2023-05-29T02:22:51,9,66,0,75
2023-05-29T02:34:28,9,66,0,75
2023-05-29T02:46:05,9,66,0,75
2023-05-29T02:57:41,9,66,0,75
2023-05-29T03:09:18,9,66,0,75
2023-05-29T03:20:56,9,66,0,75
2023-05-29T03:32:34,9,66,0,75
2023-05-29T03:44:20,9,66,0,75
2023-05-29T03:55:58,9,66,0,75
2023-05-29T04:07:38,9,66,0,75
2023-05-29T04:30:21,9,66,0,75
2023-05-29T04:42:01,9,66,0,75
2023-05-29T04:55:10,9,66,0,75
2023-05-29T05:06:50,9,66,0,75
2023-05-29T05:18:29,9,66,0,75
2023-05-29T05:30:07,9,66,0,75
2023-05-29T05:41:46,9,66,0,75
2023-05-29T05:53:25,9,66,0,75
2023-05-29T06:05:03,9,66,0,75
2023-05-29T06:16:42,9,66,0,75
2023-05-29T06:28:20,9,66,0,75
2023-05-29T06:39:58,9,66,0,75
2023-05-29T06:51:35,9,66,0,75
2023-05-29T07:03:15,9,66,0,75
2023-05-29T07:14:51,9,66,0,75
2023-05-29T07:26:34,9,66,0,75
2023-05-29T07:38:09,9,66,0,75
2023-05-29T07:49:45,9,66,0,75
2023-05-29T08:01:20,9,66,0,75
2023-05-29T08:12:55,9,66,0,75
2023-05-29T08:24:30,10,65,0,75
2023-05-29T08:36:06,10,65,0,75
2023-05-29T08:47:40,10,65,0,75
2023-05-29T08:59:16,10,65,0,75
2023-05-29T09:10:50,10,65,0,75
2023-05-29T09:22:26,11,64,0,75
2023-05-29T09:34:01,11,64,0,75
2023-05-29T09:45:36,11,64,0,75
2023-05-29T09:57:23,11,64,0,75
2023-05-29T10:08:58,11,64,0,75
2023-05-29T10:20:33,11,64,0,75
2023-05-29T10:32:09,11,64,0,75
2023-05-29T10:43:44,11,64,0,75
2023-05-29T10:55:19,11,64,0,75
2023-05-29T11:06:54,11,64,0,75
2023-05-29T11:18:39,11,64,0,75
2023-05-29T11:30:14,11,64,0,75
2023-05-29T11:41:49,11,64,0,75
2023-05-29T11:53:24,11,64,0,75
2023-05-29T12:04:59,11,64,0,75
2023-05-29T12:16:34,11,64,0,75
2023-05-29T12:28:19,11,64,0,75
2023-05-29T12:39:56,11,64,0,75
2023-05-29T12:51:31,11,64,0,75
2023-05-29T13:03:08,11,64,0,75
2023-05-29T13:14:43,11,64,0,75
2023-05-29T13:26:28,11,64,0,75
2023-05-29T13:38:05,11,64,0,75
2023-05-29T13:49:40,11,64,0,75
2023-05-29T14:01:16,11,64,0,75
2023-05-29T14:13:02,11,64,0,75
2023-05-29T14:24:38,12,63,0,75
2023-05-29T14:36:15,12,63,0,75
2023-05-29T14:47:52,12,63,0,75
2023-05-29T14:59:40,12,63,0,75
2023-05-29T15:11:16,12,63,0,75
2023-05-29T15:22:52,12,63,0,75
2023-05-29T15:34:28,12,63,0,75
2023-05-29T15:46:04,13,62,0,75
2023-05-29T15:57:51,13,62,0,75
2023-05-29T16:09:27,13,62,0,75
2023-05-29T16:21:06,13,62,0,75
2023-05-29T16:32:43,13,62,0,75
2023-05-29T16:44:28,13,62,0,75
2023-05-29T16:56:05,13,62,0,75
2023-05-29T17:07:42,13,62,0,75
2023-05-29T17:19:21,13,62,0,75
2023-05-29T17:30:58,13,62,0,75
2023-05-29T17:42:43,13,62,0,75
2023-05-29T17:54:21,13,62,0,75
2023-05-29T18:05:58,13,62,0,75
2023-05-29T18:17:35,13,62,0,75
2023-05-29T18:29:11,13,62,0,75
2023-05-29T18:41:02,13,62,0,75
2023-05-29T18:52:39,13,62,0,75
2023-05-29T19:04:15,13,62,0,75
2023-05-29T19:15:52,13,62,0,75
2023-05-29T19:27:28,13,62,0,75
2023-05-29T19:39:13,13,62,0,75
2023-05-29T19:50:50,13,62,0,75
2023-05-29T20:02:28,13,62,0,75
2023-05-29T20:14:05,13,62,0,75
2023-05-29T20:25:42,13,62,0,75
2023-05-29T20:37:28,14,61,0,75
2023-05-29T20:49:04,14,61,0,75
2023-05-29T21:00:40,14,61,0,75
2023-05-29T21:12:17,14,61,0,75
2023-05-29T21:23:54,14,61,0,75
2023-05-29T21:35:43,14,61,0,75
2023-05-29T21:47:21,14,61,0,75
2023-05-29T21:58:58,14,61,0,75
2023-05-29T22:10:34,14,61,0,75
2023-05-29T22:22:10,14,61,0,75
2023-05-29T22:33:55,14,61,0,75
2023-05-29T22:45:30,14,61,0,75
2023-05-29T22:57:07,14,61,0,75
2023-05-29T23:08:44,14,61,0,75
2023-05-29T23:20:20,14,61,0,75
2023-05-29T23:31:56,14,61,0,75
2023-05-29T23:43:42,14,61,0,75
2023-05-29T23:55:19,13,62,0,75
2023-05-30T00:06:56,13,62,0,75
2023-05-30T00:18:34,13,62,0,75
2023-05-30T00:30:10,13,62,0,75
2023-05-30T00:41:49,13,62,0,75
2023-05-30T00:53:35,13,62,0,75
2023-05-30T01:05:13,13,62,0,75
2023-05-30T01:16:51,13,62,0,75
2023-05-30T01:28:28,13,62,0,75
2023-05-30T01:40:05,13,62,0,75
2023-05-30T01:51:41,13,62,0,75
2023-05-30T02:03:17,13,62,0,75
2023-05-30T02:14:55,13,62,0,75
2023-05-30T02:26:40,13,62,0,75
2023-05-30T02:38:17,13,62,0,75
2023-05-30T02:50:03,13,62,0,75
2023-05-30T03:01:41,13,62,0,75
2023-05-30T03:13:20,13,62,0,75
2023-05-30T03:24:57,13,62,0,75
2023-05-30T03:36:36,13,62,0,75
2023-05-30T03:48:14,13,62,0,75
2023-05-30T03:59:52,13,62,0,75
2023-05-30T04:11:29,13,62,0,75
2023-05-30T04:33:37,13,62,0,75
2023-05-30T04:45:18,13,62,0,75
2023-05-30T04:56:58,13,62,0,75
2023-05-30T05:08:38,13,62,0,75
2023-05-30T05:20:17,13,62,0,75
2023-05-30T05:31:55,13,62,0,75
2023-05-30T05:43:34,13,62,0,75
2023-05-30T05:55:13,13,62,0,75
2023-05-30T06:06:51,13,62,0,75
2023-05-30T06:18:29,13,62,0,75
2023-05-30T06:30:08,13,62,0,75
2023-05-30T06:41:47,13,62,0,75
2023-05-30T06:53:25,13,62,0,75
2023-05-30T07:05:03,13,62,0,75
2023-05-30T07:16:40,13,62,0,75
2023-05-30T07:28:16,13,62,0,75
2023-05-30T07:39:55,13,62,0,75
2023-05-30T07:51:31,13,62,0,75
2023-05-30T08:03:07,13,62,0,75
2023-05-30T08:14:43,13,62,0,75
2023-05-30T08:26:29,13,62,0,75
2023-05-30T08:38:06,13,62,0,75
2023-05-30T08:49:42,13,62,0,75
2023-05-30T09:01:19,13,62,0,75
2023-05-30T09:12:56,13,62,0,75
2023-05-30T09:24:33,13,62,0,75
2023-05-30T09:36:23,13,62,0,75
2023-05-30T09:47:59,13,62,0,75
2023-05-30T09:59:37,13,62,0,75
2023-05-30T10:11:18,13,62,0,75
2023-05-30T10:22:55,13,62,0,75
2023-05-30T10:34:46,13,62,0,75
2023-05-30T10:46:29,13,62,0,75
2023-05-30T10:58:07,13,62,0,75
