time,enrolled,available,waitlisted,total
2023-05-26T11:15:27,0,688,0,688
2023-05-26T11:27:03,0,688,0,688
2023-05-26T11:38:50,0,688,0,688
2023-05-26T11:50:26,1,687,0,688
2023-05-26T12:02:02,1,687,0,688
2023-05-26T12:13:38,1,687,0,688
2023-05-26T12:25:14,1,687,0,688
2023-05-26T12:36:50,1,687,0,688
2023-05-26T12:48:38,1,687,0,688
2023-05-26T13:00:14,2,686,0,688
2023-05-26T13:11:49,5,683,0,688
2023-05-26T13:23:25,6,682,0,688
2023-05-26T13:35:12,9,679,0,688
2023-05-26T13:46:47,13,675,0,688
2023-05-26T13:58:23,13,675,0,688
2023-05-26T14:09:59,14,674,0,688
2023-05-26T14:21:46,16,672,0,688
2023-05-26T14:33:22,16,672,0,688
2023-05-26T14:44:58,16,672,0,688
2023-05-26T14:56:35,16,672,0,688
2023-05-26T15:08:13,16,672,0,688
2023-05-26T15:19:48,16,672,0,688
2023-05-26T15:31:35,16,672,0,688
2023-05-26T15:43:10,16,672,0,688
2023-05-26T15:54:47,16,672,0,688
2023-05-26T16:06:23,16,672,0,688
2023-05-26T16:17:58,16,672,0,688
2023-05-26T16:29:34,17,671,0,688
2023-05-26T16:41:20,17,671,0,688
2023-05-26T16:52:55,17,671,0,688
2023-05-26T17:04:31,17,671,0,688
2023-05-26T17:16:08,17,671,0,688
2023-05-26T17:27:44,18,670,0,688
2023-05-26T17:39:19,18,670,0,688
2023-05-26T17:51:05,18,670,0,688
2023-05-26T18:02:41,18,670,0,688
2023-05-26T18:14:16,18,670,0,688
2023-05-26T18:25:52,19,669,0,688
2023-05-26T18:37:28,19,669,0,688
2023-05-26T18:49:14,19,669,0,688
2023-05-26T19:00:50,19,669,0,688
2023-05-26T19:12:26,19,669,0,688
2023-05-26T19:24:02,19,669,0,688
2023-05-26T19:35:38,19,669,0,688
2023-05-26T19:47:14,19,669,0,688
2023-05-26T19:58:49,19,669,0,688
2023-05-26T20:10:25,20,668,0,688
2023-05-26T20:22:11,20,668,0,688
2023-05-26T20:33:46,20,668,0,688
2023-05-26T20:45:21,20,668,0,688
2023-05-26T20:56:57,20,668,0,688
2023-05-26T21:08:33,20,668,0,688
2023-05-26T21:20:10,20,668,0,688
2023-05-26T21:31:46,20,668,0,688
2023-05-26T21:43:32,20,668,0,688
2023-05-26T21:55:08,21,667,0,688
2023-05-26T22:06:44,21,667,0,688
2023-05-26T22:18:20,21,667,0,688
2023-05-26T22:29:56,21,667,0,688
2023-05-26T22:41:32,21,667,0,688
2023-05-26T22:53:08,21,667,0,688
2023-05-26T23:04:47,21,667,0,688
2023-05-26T23:16:33,21,667,0,688
2023-05-26T23:28:09,21,667,0,688
2023-05-26T23:39:45,21,667,0,688
2023-05-26T23:51:22,21,667,0,688
2023-05-27T00:02:58,21,667,0,688
2023-05-27T00:14:38,21,667,0,688
2023-05-27T00:26:18,21,667,0,688
2023-05-27T00:37:56,21,667,0,688
2023-05-27T00:49:35,21,667,0,688
2023-05-27T01:01:14,21,667,0,688
2023-05-27T01:12:53,21,667,0,688
2023-05-27T01:24:42,21,667,0,688
2023-05-27T01:36:21,21,667,0,688
2023-05-27T01:48:00,21,667,0,688
2023-05-27T01:59:38,21,667,0,688
2023-05-27T02:11:17,21,667,0,688
2023-05-27T02:22:55,21,667,0,688
2023-05-27T02:34:31,21,667,0,688
2023-05-27T02:46:08,21,667,0,688
2023-05-27T02:57:43,21,667,0,688
2023-05-27T03:09:21,21,667,0,688
2023-05-27T03:20:59,21,667,0,688
2023-05-27T03:32:36,21,667,0,688
2023-05-27T03:44:13,21,667,0,688
2023-05-27T03:55:51,21,667,0,688
2023-05-27T04:07:31,21,667,0,688
2023-05-27T04:19:34,21,667,0,688
2023-05-27T04:29:04,21,667,0,688
2023-05-27T04:42:00,21,667,0,688
2023-05-27T04:53:57,21,667,0,688
2023-05-27T05:05:36,21,667,0,688
2023-05-27T05:17:15,21,667,0,688
2023-05-27T05:28:54,21,667,0,688
2023-05-27T05:40:34,21,667,0,688
2023-05-27T05:52:12,21,667,0,688
2023-05-27T06:03:51,21,667,0,688
2023-05-27T06:15:29,21,667,0,688
2023-05-27T06:27:10,21,667,0,688
2023-05-27T06:38:49,21,667,0,688
2023-05-27T06:50:27,21,667,0,688
2023-05-27T07:02:05,21,667,0,688
2023-05-27T07:13:44,21,667,0,688
2023-05-27T07:25:22,21,667,0,688
2023-05-27T07:36:59,21,667,0,688
2023-05-27T07:48:37,21,667,0,688
2023-05-27T08:00:27,21,667,0,688
2023-05-27T08:12:05,21,667,0,688
2023-05-27T08:23:42,21,667,0,688
2023-05-27T08:35:21,21,667,0,688
2023-05-27T08:46:59,21,667,0,688
2023-05-27T08:58:37,21,667,0,688
2023-05-27T09:10:15,21,667,0,688
2023-05-27T09:21:52,21,667,0,688
2023-05-27T09:33:32,21,667,0,688
2023-05-27T09:45:10,21,667,0,688
2023-05-27T09:56:47,21,667,0,688
2023-05-27T10:08:42,21,667,0,688
2023-05-27T10:20:18,21,667,0,688
2023-05-27T10:31:56,21,667,0,688
2023-05-27T10:43:33,21,667,0,688
2023-05-27T10:55:10,21,667,0,688
2023-05-27T11:06:46,21,667,0,688
2023-05-27T11:18:21,21,667,0,688
2023-05-27T11:29:56,21,667,0,688
2023-05-27T11:41:31,21,667,0,688
2023-05-27T11:53:06,21,667,0,688
2023-05-27T12:04:50,21,667,0,688
2023-05-27T12:16:26,21,667,0,688
2023-05-27T12:28:01,21,667,0,688
2023-05-27T12:39:36,21,667,0,688
2023-05-27T12:51:12,21,667,0,688
2023-05-27T13:02:47,21,667,0,688
2023-05-27T13:14:22,21,667,0,688
2023-05-27T13:25:57,21,667,0,688
2023-05-27T13:37:52,21,667,0,688
2023-05-27T13:49:27,21,667,0,688
2023-05-27T14:01:03,21,667,0,688
2023-05-27T14:12:38,21,667,0,688
2023-05-27T14:24:14,21,667,0,688
2023-05-27T14:35:50,21,667,0,688
2023-05-27T14:47:24,21,667,0,688
2023-05-27T14:59:10,21,667,0,688
2023-05-27T15:10:45,21,667,0,688
2023-05-27T15:22:20,21,667,0,688
2023-05-27T15:33:55,21,667,0,688
2023-05-27T15:45:31,21,667,0,688
2023-05-27T15:57:05,21,667,0,688
2023-05-27T16:08:40,21,667,0,688
2023-05-27T16:20:15,21,667,0,688
2023-05-27T16:32:00,21,667,0,688
2023-05-27T16:43:36,21,667,0,688
2023-05-27T16:55:11,21,667,0,688
2023-05-27T17:06:48,21,667,0,688
2023-05-27T17:18:25,21,667,0,688
2023-05-27T17:30:01,21,667,0,688
2023-05-27T17:41:46,21,667,0,688
2023-05-27T17:53:21,21,667,0,688
2023-05-27T18:04:57,22,666,0,688
2023-05-27T18:16:32,22,666,0,688
2023-05-27T18:28:08,22,666,0,688
2023-05-27T18:39:43,22,666,0,688
2023-05-27T18:51:18,22,666,0,688
2023-05-27T19:02:54,22,666,0,688
2023-05-27T19:14:50,22,666,0,688
2023-05-27T19:26:25,22,666,0,688
2023-05-27T19:38:01,22,666,0,688
2023-05-27T19:49:36,22,666,0,688
2023-05-27T20:01:11,23,665,0,688
2023-05-27T20:12:47,23,665,0,688
2023-05-27T20:24:22,23,665,0,688
2023-05-27T20:35:57,23,665,0,688
2023-05-27T20:47:42,23,665,0,688
2023-05-27T20:59:17,23,665,0,688
2023-05-27T21:10:52,23,665,0,688
2023-05-27T21:22:28,23,665,0,688
2023-05-27T21:34:03,23,665,0,688
2023-05-27T21:45:38,23,665,0,688
2023-05-27T21:57:14,24,664,0,688
2023-05-27T22:08:49,24,664,0,688
2023-05-27T22:20:33,24,664,0,688
2023-05-27T22:32:10,24,664,0,688
2023-05-27T22:43:45,24,664,0,688
2023-05-27T22:55:20,24,664,0,688
2023-05-27T23:07:00,24,664,0,688
2023-05-27T23:18:36,24,664,0,688
2023-05-27T23:30:12,24,664,0,688
2023-05-27T23:42:04,24,664,0,688
2023-05-27T23:53:39,24,664,0,688
2023-05-28T00:05:16,24,664,0,688
2023-05-28T00:16:55,24,664,0,688
2023-05-28T00:28:33,24,664,0,688
2023-05-28T00:40:12,24,664,0,688
2023-05-28T00:51:49,24,664,0,688
2023-05-28T01:03:25,24,664,0,688
2023-05-28T01:15:01,24,664,0,688
2023-05-28T01:26:37,24,664,0,688
2023-05-28T01:38:22,24,664,0,688
2023-05-28T01:49:58,24,664,0,688
2023-05-28T02:01:34,24,664,0,688
2023-05-28T02:13:09,24,664,0,688
2023-05-28T02:24:46,24,664,0,688
2023-05-28T02:36:24,24,664,0,688
2023-05-28T02:48:05,24,664,0,688
2023-05-28T02:59:45,24,664,0,688
2023-05-28T03:11:26,24,664,0,688
2023-05-28T03:23:06,24,664,0,688
2023-05-28T03:34:45,24,664,0,688
2023-05-28T03:47:23,24,664,0,688
2023-05-28T03:59:31,24,664,0,688
2023-05-28T04:11:10,24,664,0,688
2023-05-28T04:25:09,24,664,0,688
2023-05-28T04:38:05,24,664,0,688
2023-05-28T04:50:04,24,664,0,688
2023-05-28T05:01:44,24,664,0,688
2023-05-28T05:13:22,24,664,0,688
2023-05-28T05:25:00,24,664,0,688
2023-05-28T05:36:43,24,664,0,688
2023-05-28T05:48:23,24,664,0,688
2023-05-28T06:00:02,24,664,0,688
2023-05-28T06:11:42,24,664,0,688
2023-05-28T06:23:20,24,664,0,688
2023-05-28T06:34:58,24,664,0,688
2023-05-28T06:46:36,24,664,0,688
2023-05-28T06:58:14,24,664,0,688
2023-05-28T07:09:52,24,664,0,688
2023-05-28T07:21:30,24,664,0,688
2023-05-28T07:33:09,24,664,0,688
2023-05-28T07:44:47,24,664,0,688
2023-05-28T07:56:28,24,664,0,688
2023-05-28T08:08:08,24,664,0,688
2023-05-28T08:19:47,24,664,0,688
2023-05-28T08:31:25,24,664,0,688
2023-05-28T08:43:02,24,664,0,688
2023-05-28T08:54:42,24,664,0,688
2023-05-28T09:06:19,24,664,0,688
2023-05-28T09:18:04,24,664,0,688
2023-05-28T09:29:40,24,664,0,688
2023-05-28T09:41:16,24,664,0,688
2023-05-28T09:52:52,24,664,0,688
2023-05-28T10:04:28,24,664,0,688
2023-05-28T10:16:04,24,664,0,688
2023-05-28T10:27:40,24,664,0,688
2023-05-28T10:39:16,24,664,0,688
2023-05-28T10:50:51,24,664,0,688
2023-05-28T11:02:27,24,664,0,688
2023-05-28T11:14:03,24,664,0,688
2023-05-28T11:25:39,24,664,0,688
2023-05-28T11:37:15,24,664,0,688
2023-05-28T11:48:51,24,664,0,688
2023-05-28T12:00:35,24,664,0,688
2023-05-28T12:12:11,24,664,0,688
2023-05-28T12:23:47,24,664,0,688
2023-05-28T12:35:23,24,664,0,688
2023-05-28T12:46:59,24,664,0,688
2023-05-28T12:58:35,24,664,0,688
2023-05-28T13:10:10,24,664,0,688
2023-05-28T13:21:46,24,664,0,688
2023-05-28T13:33:21,24,664,0,688
2023-05-28T13:44:57,24,664,0,688
2023-05-28T13:56:32,24,664,0,688
2023-05-28T14:08:17,24,664,0,688
2023-05-28T14:19:52,24,664,0,688
2023-05-28T14:31:27,24,664,0,688
2023-05-28T14:43:03,24,664,0,688
2023-05-28T14:54:38,24,664,0,688
2023-05-28T15:06:14,25,663,0,688
2023-05-28T15:17:50,25,663,0,688
2023-05-28T15:29:26,25,663,0,688
2023-05-28T15:41:01,25,663,0,688
2023-05-28T15:52:36,25,663,0,688
2023-05-28T16:04:12,25,663,0,688
2023-05-28T16:15:58,25,663,0,688
2023-05-28T16:27:34,25,663,0,688
2023-05-28T16:39:10,25,663,0,688
2023-05-28T16:50:45,25,663,0,688
2023-05-28T17:02:20,25,663,0,688
2023-05-28T17:13:56,25,663,0,688
2023-05-28T17:25:32,25,663,0,688
2023-05-28T17:37:07,25,663,0,688
2023-05-28T17:48:42,26,662,0,688
2023-05-28T18:00:27,26,662,0,688
2023-05-28T18:12:03,26,662,0,688
2023-05-28T18:23:39,26,662,0,688
2023-05-28T18:35:14,26,662,0,688
2023-05-28T18:46:50,26,662,0,688
2023-05-28T18:58:25,26,662,0,688
2023-05-28T19:10:02,26,662,0,688
2023-05-28T19:21:38,26,662,0,688
2023-05-28T19:33:13,26,662,0,688
2023-05-28T19:44:58,26,662,0,688
2023-05-28T19:56:34,26,662,0,688
2023-05-28T20:08:09,26,662,0,688
2023-05-28T20:19:44,26,662,0,688
2023-05-28T20:31:19,26,662,0,688
2023-05-28T20:42:54,26,662,0,688
2023-05-28T20:54:30,26,662,0,688
2023-05-28T21:06:05,26,662,0,688
2023-05-28T21:17:41,26,662,0,688
2023-05-28T21:29:25,26,662,0,688
2023-05-28T21:41:01,26,662,0,688
2023-05-28T21:52:37,26,662,0,688
2023-05-28T22:04:12,26,662,0,688
2023-05-28T22:15:48,26,662,0,688
2023-05-28T22:27:23,26,662,0,688
2023-05-28T22:38:59,26,662,0,688
2023-05-28T22:50:35,26,662,0,688
2023-05-28T23:02:22,26,662,0,688
2023-05-28T23:14:00,26,662,0,688
2023-05-28T23:25:36,26,662,0,688
2023-05-28T23:37:12,26,662,0,688
2023-05-28T23:48:49,26,662,0,688
2023-05-29T00:00:24,26,662,0,688
2023-05-29T00:12:11,26,662,0,688
2023-05-29T00:23:55,26,662,0,688
2023-05-29T00:35:37,26,662,0,688
2023-05-29T00:47:14,26,662,0,688
2023-05-29T00:59:04,26,662,0,688
2023-05-29T01:10:44,26,662,0,688
2023-05-29T01:22:23,26,662,0,688
2023-05-29T01:34:01,26,662,0,688
2023-05-29T01:45:40,26,662,0,688
2023-05-29T01:57:17,26,662,0,688
2023-05-29T02:09:03,26,662,0,688
2023-05-29T02:20:40,26,662,0,688
2023-05-29T02:32:18,26,662,0,688
2023-05-29T02:43:54,26,662,0,688
2023-05-29T02:55:31,26,662,0,688
2023-05-29T03:07:07,26,662,0,688
2023-05-29T03:18:45,26,662,0,688
2023-05-29T03:30:23,26,662,0,688
2023-05-29T03:42:09,26,662,0,688
2023-05-29T03:53:47,26,662,0,688
2023-05-29T04:05:26,26,662,0,688
2023-05-29T04:17:07,26,662,0,688
2023-05-29T04:28:09,26,662,0,688
2023-05-29T04:39:50,26,662,0,688
2023-05-29T04:52:58,26,662,0,688
2023-05-29T05:04:39,26,662,0,688
2023-05-29T05:16:18,26,662,0,688
2023-05-29T05:27:56,26,662,0,688
2023-05-29T05:39:35,26,662,0,688
2023-05-29T05:51:14,26,662,0,688
2023-05-29T06:02:52,26,662,0,688
2023-05-29T06:14:31,26,662,0,688
2023-05-29T06:26:09,26,662,0,688
2023-05-29T06:37:47,26,662,0,688
2023-05-29T06:49:24,26,662,0,688
2023-05-29T07:01:04,26,662,0,688
2023-05-29T07:12:40,26,662,0,688
2023-05-29T07:24:23,26,662,0,688
2023-05-29T07:35:59,26,662,0,688
2023-05-29T07:47:34,26,662,0,688
2023-05-29T07:59:10,26,662,0,688
2023-05-29T08:10:45,26,662,0,688
2023-05-29T08:22:19,26,662,0,688
2023-05-29T08:33:55,26,662,0,688
2023-05-29T08:45:30,26,662,0,688
2023-05-29T08:57:06,26,662,0,688
2023-05-29T09:08:40,26,662,0,688
2023-05-29T09:20:16,26,662,0,688
2023-05-29T09:31:51,26,662,0,688
2023-05-29T09:43:26,27,661,0,688
2023-05-29T09:55:13,27,661,0,688
2023-05-29T10:06:48,27,661,0,688
2023-05-29T10:18:23,27,661,0,688
2023-05-29T10:29:58,27,661,0,688
2023-05-29T10:41:33,27,661,0,688
2023-05-29T10:53:08,27,661,0,688
2023-05-29T11:04:43,27,661,0,688
2023-05-29T11:16:28,27,661,0,688
2023-05-29T11:28:03,27,661,0,688
2023-05-29T11:39:39,27,661,0,688
2023-05-29T11:51:14,27,661,0,688
2023-05-29T12:02:49,27,661,0,688
2023-05-29T12:14:24,27,661,0,688
2023-05-29T12:26:09,28,660,0,688
2023-05-29T12:37:45,29,659,0,688
2023-05-29T12:49:21,29,659,0,688
2023-05-29T13:00:57,29,659,0,688
2023-05-29T13:12:33,29,659,0,688
2023-05-29T13:24:17,29,659,0,688
2023-05-29T13:35:54,29,659,0,688
2023-05-29T13:47:30,29,659,0,688
2023-05-29T13:59:05,29,659,0,688
2023-05-29T14:10:52,29,659,0,688
2023-05-29T14:22:28,29,659,0,688
2023-05-29T14:34:05,30,658,0,688
2023-05-29T14:45:42,30,658,0,688
2023-05-29T14:57:29,30,658,0,688
2023-05-29T15:09:06,30,658,0,688
2023-05-29T15:20:42,30,658,0,688
2023-05-29T15:32:18,30,658,0,688
2023-05-29T15:43:53,30,658,0,688
2023-05-29T15:55:41,30,658,0,688
2023-05-29T16:07:17,30,658,0,688
2023-05-29T16:18:55,30,658,0,688
2023-05-29T16:30:32,30,658,0,688
2023-05-29T16:42:08,30,658,0,688
2023-05-29T16:53:54,30,658,0,688
2023-05-29T17:05:32,30,658,0,688
2023-05-29T17:17:11,30,658,0,688
2023-05-29T17:28:47,30,658,0,688
2023-05-29T17:40:32,30,658,0,688
2023-05-29T17:52:10,30,658,0,688
2023-05-29T18:03:48,30,658,0,688
2023-05-29T18:15:25,30,658,0,688
2023-05-29T18:27:01,30,658,0,688
2023-05-29T18:38:51,31,657,0,688
2023-05-29T18:50:28,31,657,0,688
2023-05-29T19:02:04,31,657,0,688
2023-05-29T19:13:42,31,657,0,688
2023-05-29T19:25:17,31,657,0,688
2023-05-29T19:37:02,31,657,0,688
2023-05-29T19:48:38,31,657,0,688
2023-05-29T20:00:17,31,657,0,688
2023-05-29T20:11:55,31,657,0,688
2023-05-29T20:23:31,31,657,0,688
2023-05-29T20:35:18,31,657,0,688
2023-05-29T20:46:54,31,657,0,688
2023-05-29T20:58:30,31,657,0,688
2023-05-29T21:10:06,31,657,0,688
2023-05-29T21:21:44,31,657,0,688
2023-05-29T21:33:33,32,656,0,688
2023-05-29T21:45:10,32,656,0,688
2023-05-29T21:56:48,32,656,0,688
2023-05-29T22:08:24,32,656,0,688
2023-05-29T22:20:00,32,656,0,688
2023-05-29T22:31:44,32,656,0,688
2023-05-29T22:43:20,32,656,0,688
2023-05-29T22:54:56,32,656,0,688
2023-05-29T23:06:34,32,656,0,688
2023-05-29T23:18:09,32,656,0,688
2023-05-29T23:29:46,32,656,0,688
2023-05-29T23:41:32,32,656,0,688
2023-05-29T23:53:08,32,656,0,688
2023-05-30T00:04:45,32,656,0,688
2023-05-30T00:16:23,32,656,0,688
2023-05-30T00:27:59,32,656,0,688
2023-05-30T00:39:38,32,656,0,688
2023-05-30T00:51:25,32,656,0,688
2023-05-30T01:03:02,32,656,0,688
2023-05-30T01:14:40,33,655,0,688
2023-05-30T01:26:18,33,655,0,688
2023-05-30T01:37:54,33,655,0,688
2023-05-30T01:49:30,33,655,0,688
2023-05-30T02:01:07,33,655,0,688
2023-05-30T02:12:44,33,655,0,688
2023-05-30T02:24:29,33,655,0,688
2023-05-30T02:36:07,33,655,0,688
2023-05-30T02:47:43,33,655,0,688
2023-05-30T02:59:29,33,655,0,688
2023-05-30T03:11:09,33,655,0,688
2023-05-30T03:22:47,33,655,0,688
2023-05-30T03:34:25,33,655,0,688
2023-05-30T03:46:03,33,655,0,688
2023-05-30T03:57:41,33,655,0,688
2023-05-30T04:09:18,33,655,0,688
2023-05-30T04:20:57,33,655,0,688
2023-05-30T04:31:25,33,655,0,688
2023-05-30T04:43:07,33,655,0,688
2023-05-30T04:54:47,33,655,0,688
2023-05-30T05:06:27,33,655,0,688
2023-05-30T05:18:06,33,655,0,688
2023-05-30T05:29:44,33,655,0,688
2023-05-30T05:41:23,33,655,0,688
2023-05-30T05:53:02,33,655,0,688
2023-05-30T06:04:40,33,655,0,688
2023-05-30T06:16:18,33,655,0,688
2023-05-30T06:27:57,33,655,0,688
2023-05-30T06:39:36,33,655,0,688
2023-05-30T06:51:14,33,655,0,688
2023-05-30T07:02:52,33,655,0,688
2023-05-30T07:14:30,33,655,0,688
2023-05-30T07:26:06,33,655,0,688
2023-05-30T07:37:41,33,655,0,688
2023-05-30T07:49:20,33,655,0,688
2023-05-30T08:00:56,33,655,0,688
2023-05-30T08:12:32,33,655,0,688
2023-05-30T08:24:19,33,655,0,688
2023-05-30T08:35:56,33,655,0,688
2023-05-30T08:47:32,34,654,0,688
2023-05-30T08:59:08,34,654,0,688
2023-05-30T09:10:45,34,654,0,688
2023-05-30T09:22:23,34,654,0,688
2023-05-30T09:34:12,34,654,0,688
2023-05-30T09:45:49,34,654,0,688
2023-05-30T09:57:26,34,654,0,688
2023-05-30T10:09:06,34,654,0,688
2023-05-30T10:20:44,34,654,0,688
