time,enrolled,available,waitlisted,total
2023-05-25T17:42:26,0,30,0,30
2023-05-25T17:54:02,0,30,0,30
2023-05-25T18:05:39,0,30,0,30
2023-05-25T18:17:15,0,30,0,30
2023-05-25T18:28:50,0,30,0,30
2023-05-25T18:40:36,0,30,0,30
2023-05-25T18:52:11,0,30,0,30
2023-05-25T19:03:47,0,30,0,30
2023-05-25T19:15:24,0,30,0,30
2023-05-25T19:26:59,0,30,0,30
2023-05-25T19:38:35,0,30,0,30
2023-05-25T19:50:11,0,30,0,30
2023-05-25T20:01:57,0,30,0,30
2023-05-25T20:13:32,0,30,0,30
2023-05-25T20:25:09,0,30,0,30
2023-05-25T20:36:44,0,30,0,30
2023-05-25T20:48:19,0,30,0,30
2023-05-25T20:59:55,0,30,0,30
2023-05-25T21:11:31,0,30,0,30
2023-05-25T21:23:18,0,30,0,30
2023-05-25T21:34:54,0,30,0,30
2023-05-25T21:46:30,0,30,0,30
2023-05-25T21:58:05,0,30,0,30
2023-05-25T22:09:41,0,30,0,30
2023-05-25T22:21:16,0,30,0,30
2023-05-25T22:32:52,0,30,0,30
2023-05-25T22:44:38,0,30,0,30
2023-05-25T22:56:13,0,30,0,30
2023-05-25T23:07:51,0,30,0,30
2023-05-25T23:19:27,0,30,0,30
2023-05-25T23:31:03,0,30,0,30
2023-05-25T23:42:39,0,30,0,30
2023-05-25T23:54:16,0,30,0,30
2023-05-26T00:06:10,0,30,0,30
2023-05-26T00:17:51,0,30,0,30
2023-05-26T00:29:30,0,30,0,30
2023-05-26T00:41:09,0,30,0,30
2023-05-26T00:52:47,0,30,0,30
2023-05-26T01:04:27,0,30,0,30
2023-05-26T01:16:06,0,30,0,30
2023-05-26T01:27:44,0,30,0,30
2023-05-26T01:39:22,0,30,0,30
2023-05-26T01:51:10,0,30,0,30
2023-05-26T02:02:52,0,30,0,30
2023-05-26T02:14:30,0,30,0,30
2023-05-26T02:26:07,0,30,0,30
2023-05-26T02:37:46,0,30,0,30
2023-05-26T02:49:35,0,30,0,30
2023-05-26T03:01:15,0,30,0,30
2023-05-26T03:12:54,0,30,0,30
2023-05-26T03:24:36,0,30,0,30
2023-05-26T03:36:14,0,30,0,30
2023-05-26T03:47:52,0,30,0,30
2023-05-26T03:59:31,0,30,0,30
2023-05-26T04:11:19,0,30,0,30
2023-05-26T04:33:19,0,30,0,30
2023-05-26T04:45:23,0,30,0,30
2023-05-26T04:57:04,0,30,0,30
2023-05-26T05:08:46,0,30,0,30
2023-05-26T05:20:25,0,30,0,30
2023-05-26T05:32:03,0,30,0,30
2023-05-26T05:43:43,0,30,0,30
2023-05-26T05:55:22,0,30,0,30
2023-05-26T06:07:00,0,30,0,30
2023-05-26T06:18:39,0,30,0,30
2023-05-26T06:30:18,0,30,0,30
2023-05-26T06:41:57,0,30,0,30
2023-05-26T06:53:35,0,30,0,30
2023-05-26T07:05:14,0,30,0,30
2023-05-26T07:16:52,0,30,0,30
2023-05-26T07:28:30,0,30,0,30
2023-05-26T07:40:16,0,30,0,30
2023-05-26T07:51:53,0,30,0,30
2023-05-26T08:03:29,0,30,0,30
2023-05-26T08:15:06,0,30,0,30
2023-05-26T08:26:42,0,30,0,30
2023-05-26T08:38:18,0,30,0,30
2023-05-26T08:49:54,0,30,0,30
2023-05-26T09:01:30,0,30,0,30
2023-05-26T09:13:06,0,30,0,30
2023-05-26T09:24:43,0,30,0,30
2023-05-26T09:36:30,0,30,0,30
2023-05-26T09:48:06,0,30,0,30
2023-05-26T09:59:42,0,30,0,30
2023-05-26T10:11:19,0,30,0,30
2023-05-26T10:22:55,0,30,0,30
2023-05-26T10:34:31,0,30,0,30
2023-05-26T10:46:19,0,30,0,30
2023-05-26T10:57:55,0,30,0,30
2023-05-26T11:09:32,0,30,0,30
2023-05-26T11:21:08,0,30,0,30
2023-05-26T11:32:45,0,30,0,30
2023-05-26T11:44:31,0,30,0,30
2023-05-26T11:56:07,0,30,0,30
2023-05-26T12:07:44,0,30,0,30
2023-05-26T12:19:19,0,30,0,30
2023-05-26T12:30:56,0,30,0,30
2023-05-26T12:42:43,0,30,0,30
2023-05-26T12:54:18,0,30,0,30
2023-05-26T13:05:55,0,30,0,30
2023-05-26T13:17:30,0,30,0,30
2023-05-26T13:29:16,0,30,0,30
2023-05-26T13:40:53,0,30,0,30
2023-05-26T13:52:28,0,30,0,30
2023-05-26T14:04:04,0,30,0,30
2023-05-26T14:15:40,0,30,0,30
2023-05-26T14:27:27,0,30,0,30
2023-05-26T14:39:03,0,30,0,30
2023-05-26T14:50:40,0,30,0,30
2023-05-26T15:02:16,0,30,0,30
2023-05-26T15:13:54,0,30,0,30
2023-05-26T15:25:40,1,29,0,30
2023-05-26T15:37:16,1,29,0,30
2023-05-26T15:48:51,1,29,0,30
2023-05-26T16:00:28,1,29,0,30
2023-05-26T16:12:04,1,29,0,30
2023-05-26T16:23:39,1,29,0,30
2023-05-26T16:35:25,1,29,0,30
2023-05-26T16:47:00,1,29,0,30
2023-05-26T16:58:36,1,29,0,30
2023-05-26T17:10:12,1,29,0,30
2023-05-26T17:21:49,1,29,0,30
2023-05-26T17:33:25,1,29,0,30
2023-05-26T17:45:10,1,29,0,30
2023-05-26T17:56:46,1,29,0,30
2023-05-26T18:08:22,1,29,0,30
2023-05-26T18:19:58,1,29,0,30
2023-05-26T18:31:33,1,29,0,30
2023-05-26T18:43:09,1,29,0,30
2023-05-26T18:54:55,1,29,0,30
2023-05-26T19:06:31,1,29,0,30
2023-05-26T19:18:07,1,29,0,30
2023-05-26T19:29:44,1,29,0,30
2023-05-26T19:41:19,1,29,0,30
2023-05-26T19:52:54,1,29,0,30
2023-05-26T20:04:30,2,28,0,30
2023-05-26T20:16:15,1,29,0,30
2023-05-26T20:27:52,1,29,0,30
2023-05-26T20:39:27,1,29,0,30
2023-05-26T20:51:02,1,29,0,30
2023-05-26T21:02:38,1,29,0,30
2023-05-26T21:14:15,1,29,0,30
2023-05-26T21:25:51,2,28,0,30
2023-05-26T21:37:26,2,28,0,30
2023-05-26T21:49:13,2,28,0,30
2023-05-26T22:00:49,2,28,0,30
2023-05-26T22:12:25,2,28,0,30
2023-05-26T22:24:01,2,28,0,30
2023-05-26T22:35:37,2,28,0,30
2023-05-26T22:47:13,2,28,0,30
2023-05-26T22:58:48,2,28,0,30
2023-05-26T23:10:38,2,28,0,30
2023-05-26T23:22:14,2,28,0,30
2023-05-26T23:33:50,2,28,0,30
2023-05-26T23:45:27,2,28,0,30
2023-05-26T23:57:03,2,28,0,30
2023-05-27T00:08:40,2,28,0,30
2023-05-27T00:20:21,2,28,0,30
2023-05-27T00:31:59,2,28,0,30
2023-05-27T00:43:38,2,28,0,30
2023-05-27T00:55:18,2,28,0,30
2023-05-27T01:06:57,2,28,0,30
2023-05-27T01:18:46,2,28,0,30
2023-05-27T01:30:24,2,28,0,30
2023-05-27T01:42:03,2,28,0,30
2023-05-27T01:53:43,2,28,0,30
2023-05-27T02:05:20,2,28,0,30
2023-05-27T02:16:59,2,28,0,30
2023-05-27T02:28:36,2,28,0,30
2023-05-27T02:40:13,2,28,0,30
2023-05-27T02:51:49,2,28,0,30
2023-05-27T03:03:24,2,28,0,30
2023-05-27T03:15:03,2,28,0,30
2023-05-27T03:26:41,2,28,0,30
2023-05-27T03:38:18,2,28,0,30
2023-05-27T03:49:55,2,28,0,30
2023-05-27T04:01:34,2,28,0,30
2023-05-27T04:13:27,2,28,0,30
2023-05-27T04:34:48,2,28,0,30
2023-05-27T04:48:00,2,28,0,30
2023-05-27T04:59:39,2,28,0,30
2023-05-27T05:11:18,2,28,0,30
2023-05-27T05:22:57,2,28,0,30
2023-05-27T05:34:36,2,28,0,30
2023-05-27T05:46:16,2,28,0,30
2023-05-27T05:57:55,2,28,0,30
2023-05-27T06:09:33,2,28,0,30
2023-05-27T06:21:14,2,28,0,30
2023-05-27T06:32:53,2,28,0,30
2023-05-27T06:44:31,2,28,0,30
2023-05-27T06:56:09,2,28,0,30
2023-05-27T07:07:47,2,28,0,30
2023-05-27T07:19:26,2,28,0,30
2023-05-27T07:31:04,2,28,0,30
2023-05-27T07:42:40,2,28,0,30
2023-05-27T07:54:31,2,28,0,30
2023-05-27T08:06:09,2,28,0,30
2023-05-27T08:17:46,2,28,0,30
2023-05-27T08:29:25,2,28,0,30
2023-05-27T08:41:03,2,28,0,30
2023-05-27T08:52:41,2,28,0,30
2023-05-27T09:04:19,2,28,0,30
2023-05-27T09:15:57,2,28,0,30
2023-05-27T09:27:35,3,27,0,30
2023-05-27T09:39:14,3,27,0,30
2023-05-27T09:50:52,3,27,0,30
2023-05-27T10:02:29,3,27,0,30
2023-05-27T10:14:23,3,27,0,30
2023-05-27T10:25:59,3,27,0,30
2023-05-27T10:37:38,3,27,0,30
2023-05-27T10:49:14,3,27,0,30
2023-05-27T11:00:51,3,27,0,30
2023-05-27T11:12:26,3,27,0,30
2023-05-27T11:24:02,3,27,0,30
2023-05-27T11:35:37,3,27,0,30
2023-05-27T11:47:12,3,27,0,30
2023-05-27T11:58:46,3,27,0,30
2023-05-27T12:10:31,3,27,0,30
2023-05-27T12:22:06,3,27,0,30
2023-05-27T12:33:42,3,27,0,30
2023-05-27T12:45:17,3,27,0,30
2023-05-27T12:56:52,3,27,0,30
2023-05-27T13:08:28,3,27,0,30
2023-05-27T13:20:03,3,27,0,30
2023-05-27T13:31:58,3,27,0,30
2023-05-27T13:43:33,3,27,0,30
2023-05-27T13:55:08,3,27,0,30
2023-05-27T14:06:44,3,27,0,30
2023-05-27T14:18:20,3,27,0,30
2023-05-27T14:29:55,4,26,0,30
2023-05-27T14:41:30,4,26,0,30
2023-05-27T14:53:05,4,26,0,30
2023-05-27T15:04:51,4,26,0,30
2023-05-27T15:16:26,5,25,0,30
2023-05-27T15:28:01,5,25,0,30
2023-05-27T15:39:36,5,25,0,30
2023-05-27T15:51:11,5,25,0,30
2023-05-27T16:02:46,5,25,0,30
2023-05-27T16:14:21,5,25,0,30
2023-05-27T16:25:56,5,25,0,30
2023-05-27T16:37:41,5,25,0,30
2023-05-27T16:49:17,5,25,0,30
2023-05-27T17:00:52,5,25,0,30
2023-05-27T17:12:30,5,25,0,30
2023-05-27T17:24:06,5,25,0,30
2023-05-27T17:35:42,5,25,0,30
2023-05-27T17:47:27,5,25,0,30
2023-05-27T17:59:02,5,25,0,30
2023-05-27T18:10:38,5,25,0,30
2023-05-27T18:22:13,5,25,0,30
2023-05-27T18:33:49,5,25,0,30
2023-05-27T18:45:23,6,24,0,30
2023-05-27T18:56:58,6,24,0,30
2023-05-27T19:08:55,5,25,0,30
2023-05-27T19:20:30,5,25,0,30
2023-05-27T19:32:06,5,25,0,30
2023-05-27T19:43:42,5,25,0,30
2023-05-27T19:55:17,5,25,0,30
2023-05-27T20:06:52,5,25,0,30
2023-05-27T20:18:27,5,25,0,30
2023-05-27T20:30:03,5,25,0,30
2023-05-27T20:41:38,5,25,0,30
2023-05-27T20:53:23,6,24,0,30
2023-05-27T21:04:57,6,24,0,30
2023-05-27T21:16:33,6,24,0,30
2023-05-27T21:28:08,6,24,0,30
2023-05-27T21:39:44,6,24,0,30
2023-05-27T21:51:19,6,24,0,30
2023-05-27T22:02:55,6,24,0,30
2023-05-27T22:14:39,6,24,0,30
2023-05-27T22:26:15,6,24,0,30
2023-05-27T22:37:50,6,24,0,30
2023-05-27T22:49:26,6,24,0,30
2023-05-27T23:01:01,6,24,0,30
2023-05-27T23:12:41,6,24,0,30
2023-05-27T23:24:17,6,24,0,30
2023-05-27T23:35:53,6,24,0,30
2023-05-27T23:47:44,6,24,0,30
2023-05-27T23:59:20,6,24,0,30
2023-05-28T00:10:58,6,24,0,30
2023-05-28T00:22:38,6,24,0,30
2023-05-28T00:34:16,6,24,0,30
2023-05-28T00:45:53,6,24,0,30
2023-05-28T00:57:29,6,24,0,30
2023-05-28T01:09:06,6,24,0,30
2023-05-28T01:20:43,6,24,0,30
2023-05-28T01:32:28,6,24,0,30
2023-05-28T01:44:03,6,24,0,30
2023-05-28T01:55:39,6,24,0,30
2023-05-28T02:07:15,6,24,0,30
2023-05-28T02:18:50,6,24,0,30
2023-05-28T02:30:27,6,24,0,30
2023-05-28T02:42:08,6,24,0,30
2023-05-28T02:53:47,6,24,0,30
2023-05-28T03:05:29,6,24,0,30
2023-05-28T03:17:09,6,24,0,30
2023-05-28T03:28:48,6,24,0,30
2023-05-28T03:40:29,6,24,0,30
2023-05-28T03:53:15,6,24,0,30
2023-05-28T04:05:13,6,24,0,30
2023-05-28T04:30:53,6,24,0,30
2023-05-28T04:44:06,6,24,0,30
2023-05-28T04:55:47,6,24,0,30
2023-05-28T05:07:26,6,24,0,30
2023-05-28T05:19:04,6,24,0,30
2023-05-28T05:30:43,6,24,0,30
2023-05-28T05:42:26,6,24,0,30
2023-05-28T05:54:05,6,24,0,30
2023-05-28T06:05:45,6,24,0,30
2023-05-28T06:17:24,6,24,0,30
2023-05-28T06:29:02,6,24,0,30
2023-05-28T06:40:40,6,24,0,30
2023-05-28T06:52:18,6,24,0,30
2023-05-28T07:03:56,6,24,0,30
2023-05-28T07:15:34,6,24,0,30
2023-05-28T07:27:13,6,24,0,30
2023-05-28T07:38:51,6,24,0,30
2023-05-28T07:50:29,6,24,0,30
2023-05-28T08:02:12,6,24,0,30
2023-05-28T08:13:51,6,24,0,30
2023-05-28T08:25:30,6,24,0,30
2023-05-28T08:37:06,6,24,0,30
2023-05-28T08:48:45,6,24,0,30
2023-05-28T09:00:24,6,24,0,30
2023-05-28T09:12:01,6,24,0,30
2023-05-28T09:23:45,6,24,0,30
2023-05-28T09:35:21,6,24,0,30
2023-05-28T09:46:57,6,24,0,30
2023-05-28T09:58:33,6,24,0,30
2023-05-28T10:10:10,6,24,0,30
2023-05-28T10:21:46,6,24,0,30
2023-05-28T10:33:21,6,24,0,30
2023-05-28T10:44:56,6,24,0,30
2023-05-28T10:56:32,6,24,0,30
2023-05-28T11:08:08,6,24,0,30
2023-05-28T11:19:44,6,24,0,30
2023-05-28T11:31:20,6,24,0,30
2023-05-28T11:42:56,6,24,0,30
2023-05-28T11:54:31,6,24,0,30
2023-05-28T12:06:16,6,24,0,30
2023-05-28T12:17:52,6,24,0,30
2023-05-28T12:29:28,6,24,0,30
2023-05-28T12:41:04,6,24,0,30
2023-05-28T12:52:39,6,24,0,30
2023-05-28T13:04:15,6,24,0,30
2023-05-28T13:15:51,6,24,0,30
2023-05-28T13:27:27,6,24,0,30
2023-05-28T13:39:02,6,24,0,30
2023-05-28T13:50:38,6,24,0,30
2023-05-28T14:02:13,6,24,0,30
2023-05-28T14:13:57,6,24,0,30
2023-05-28T14:25:33,6,24,0,30
2023-05-28T14:37:08,6,24,0,30
2023-05-28T14:48:44,6,24,0,30
2023-05-28T15:00:19,6,24,0,30
2023-05-28T15:11:55,6,24,0,30
2023-05-28T15:23:31,6,24,0,30
2023-05-28T15:35:06,6,24,0,30
2023-05-28T15:46:41,6,24,0,30
2023-05-28T15:58:18,6,24,0,30
2023-05-28T16:10:03,6,24,0,30
2023-05-28T16:21:40,6,24,0,30
2023-05-28T16:33:15,6,24,0,30
2023-05-28T16:44:50,6,24,0,30
2023-05-28T16:56:26,6,24,0,30
2023-05-28T17:08:01,6,24,0,30
2023-05-28T17:19:37,6,24,0,30
2023-05-28T17:31:12,6,24,0,30
2023-05-28T17:42:47,6,24,0,30
2023-05-28T17:54:33,6,24,0,30
2023-05-28T18:06:08,6,24,0,30
2023-05-28T18:17:44,6,24,0,30
2023-05-28T18:29:19,6,24,0,30
2023-05-28T18:40:55,6,24,0,30
2023-05-28T18:52:30,6,24,0,30
2023-05-28T19:04:07,6,24,0,30
2023-05-28T19:15:43,6,24,0,30
2023-05-28T19:27:18,6,24,0,30
2023-05-28T19:38:54,6,24,0,30
2023-05-28T19:50:39,6,24,0,30
2023-05-28T20:02:14,6,24,0,30
2023-05-28T20:13:50,6,24,0,30
2023-05-28T20:25:25,6,24,0,30
2023-05-28T20:37:00,6,24,0,30
2023-05-28T20:48:35,6,24,0,30
2023-05-28T21:00:10,6,24,0,30
2023-05-28T21:11:46,6,24,0,30
2023-05-28T21:23:21,6,24,0,30
2023-05-28T21:35:06,6,24,0,30
2023-05-28T21:46:42,6,24,0,30
2023-05-28T21:58:18,6,24,0,30
2023-05-28T22:09:53,6,24,0,30
2023-05-28T22:21:28,6,24,0,30
2023-05-28T22:33:05,6,24,0,30
2023-05-28T22:44:40,6,24,0,30
2023-05-28T22:56:16,6,24,0,30
2023-05-28T23:08:04,6,24,0,30
2023-05-28T23:19:41,6,24,0,30
2023-05-28T23:31:17,6,24,0,30
2023-05-28T23:42:54,6,24,0,30
2023-05-28T23:54:30,6,24,0,30
2023-05-29T00:06:08,6,24,0,30
2023-05-29T00:17:55,6,24,0,30
2023-05-29T00:29:39,6,24,0,30
2023-05-29T00:41:19,6,24,0,30
2023-05-29T00:52:56,6,24,0,30
2023-05-29T01:04:45,6,24,0,30
2023-05-29T01:16:26,6,24,0,30
2023-05-29T01:28:05,6,24,0,30
2023-05-29T01:39:44,6,24,0,30
2023-05-29T01:51:21,6,24,0,30
2023-05-29T02:02:59,6,24,0,30
2023-05-29T02:14:45,6,24,0,30
2023-05-29T02:26:22,6,24,0,30
2023-05-29T02:37:59,6,24,0,30
2023-05-29T02:49:36,6,24,0,30
2023-05-29T03:01:12,6,24,0,30
2023-05-29T03:12:49,6,24,0,30
2023-05-29T03:24:27,6,24,0,30
2023-05-29T03:36:05,6,24,0,30
2023-05-29T03:47:51,6,24,0,30
2023-05-29T03:59:30,6,24,0,30
2023-05-29T04:11:10,6,24,0,30
2023-05-29T04:33:53,6,24,0,30
2023-05-29T04:46:44,6,24,0,30
2023-05-29T04:58:42,6,24,0,30
2023-05-29T05:10:21,6,24,0,30
2023-05-29T05:22:00,6,24,0,30
2023-05-29T05:33:38,6,24,0,30
2023-05-29T05:45:17,6,24,0,30
2023-05-29T05:56:56,6,24,0,30
2023-05-29T06:08:34,6,24,0,30
2023-05-29T06:20:13,6,24,0,30
2023-05-29T06:31:51,6,24,0,30
2023-05-29T06:43:29,6,24,0,30
2023-05-29T06:55:06,6,24,0,30
2023-05-29T07:06:46,6,24,0,30
2023-05-29T07:18:21,6,24,0,30
2023-05-29T07:30:05,6,24,0,30
2023-05-29T07:41:39,6,24,0,30
2023-05-29T07:53:15,6,24,0,30
2023-05-29T08:04:50,6,24,0,30
2023-05-29T08:16:25,6,24,0,30
2023-05-29T08:28:00,6,24,0,30
2023-05-29T08:39:36,6,24,0,30
2023-05-29T08:51:11,6,24,0,30
2023-05-29T09:02:46,6,24,0,30
2023-05-29T09:14:21,6,24,0,30
2023-05-29T09:25:57,6,24,0,30
2023-05-29T09:37:32,6,24,0,30
2023-05-29T09:49:17,6,24,0,30
2023-05-29T10:00:53,6,24,0,30
2023-05-29T10:12:28,6,24,0,30
2023-05-29T10:24:04,6,24,0,30
2023-05-29T10:35:39,6,24,0,30
2023-05-29T10:47:14,6,24,0,30
2023-05-29T10:58:49,6,24,0,30
2023-05-29T11:10:34,6,24,0,30
2023-05-29T11:22:09,6,24,0,30
2023-05-29T11:33:44,6,24,0,30
2023-05-29T11:45:19,6,24,0,30
2023-05-29T11:56:54,6,24,0,30
2023-05-29T12:08:29,6,24,0,30
2023-05-29T12:20:14,6,24,0,30
2023-05-29T12:31:50,6,24,0,30
2023-05-29T12:43:26,6,24,0,30
2023-05-29T12:55:02,6,24,0,30
2023-05-29T13:06:38,6,24,0,30
2023-05-29T13:18:23,6,24,0,30
2023-05-29T13:29:59,6,24,0,30
2023-05-29T13:41:35,8,22,0,30
2023-05-29T13:53:11,8,22,0,30
2023-05-29T14:04:47,8,22,0,30
2023-05-29T14:16:33,8,22,0,30
2023-05-29T14:28:09,8,22,0,30
2023-05-29T14:39:46,8,22,0,30
2023-05-29T14:51:23,8,22,0,30
2023-05-29T15:03:11,8,22,0,30
2023-05-29T15:14:47,8,22,0,30
2023-05-29T15:26:23,8,22,0,30
2023-05-29T15:37:58,8,22,0,30
2023-05-29T15:49:34,8,22,0,30
2023-05-29T16:01:22,8,22,0,30
2023-05-29T16:13:00,8,22,0,30
2023-05-29T16:24:37,8,22,0,30
2023-05-29T16:36:13,8,22,0,30
2023-05-29T16:47:58,8,22,0,30
2023-05-29T16:59:35,8,22,0,30
2023-05-29T17:11:14,8,22,0,30
2023-05-29T17:22:52,9,21,0,30
2023-05-29T17:34:28,9,21,0,30
2023-05-29T17:46:13,9,21,0,30
2023-05-29T17:57:51,9,21,0,30
2023-05-29T18:09:29,9,21,0,30
2023-05-29T18:21:06,9,21,0,30
2023-05-29T18:32:43,9,21,0,30
2023-05-29T18:44:33,9,21,0,30
2023-05-29T18:56:09,9,21,0,30
2023-05-29T19:07:46,10,20,0,30
2023-05-29T19:19:23,10,20,0,30
2023-05-29T19:30:58,10,20,0,30
2023-05-29T19:42:44,10,20,0,30
2023-05-29T19:54:21,10,20,0,30
2023-05-29T20:05:58,10,20,0,30
2023-05-29T20:17:36,10,20,0,30
2023-05-29T20:29:12,10,20,0,30
2023-05-29T20:40:59,10,20,0,30
2023-05-29T20:52:35,10,20,0,30
2023-05-29T21:04:11,11,19,0,30
2023-05-29T21:15:48,11,19,0,30
2023-05-29T21:27:25,11,19,0,30
2023-05-29T21:39:14,11,19,0,30
2023-05-29T21:50:53,11,19,0,30
2023-05-29T22:02:29,11,19,0,30
2023-05-29T22:14:05,11,19,0,30
2023-05-29T22:25:40,12,18,0,30
2023-05-29T22:37:25,12,18,0,30
2023-05-29T22:49:02,13,17,0,30
2023-05-29T23:00:37,13,17,0,30
2023-05-29T23:12:15,13,17,0,30
2023-05-29T23:23:51,13,17,0,30
2023-05-29T23:35:37,13,17,0,30
2023-05-29T23:47:13,13,17,0,30
2023-05-29T23:58:49,13,17,0,30
2023-05-30T00:10:26,13,17,0,30
2023-05-30T00:22:05,13,17,0,30
2023-05-30T00:33:41,13,17,0,30
2023-05-30T00:45:20,13,17,0,30
2023-05-30T00:57:06,13,17,0,30
2023-05-30T01:08:44,13,17,0,30
2023-05-30T01:20:22,13,17,0,30
2023-05-30T01:31:59,13,17,0,30
2023-05-30T01:43:35,13,17,0,30
2023-05-30T01:55:11,13,17,0,30
2023-05-30T02:06:48,13,17,0,30
2023-05-30T02:18:26,13,17,0,30
2023-05-30T02:30:11,13,17,0,30
2023-05-30T02:41:48,13,17,0,30
2023-05-30T02:53:34,13,17,0,30
2023-05-30T03:05:12,13,17,0,30
2023-05-30T03:16:51,13,17,0,30
2023-05-30T03:28:29,13,17,0,30
2023-05-30T03:40:07,13,17,0,30
2023-05-30T03:51:45,13,17,0,30
2023-05-30T04:03:22,13,17,0,30
2023-05-30T04:15:00,13,17,0,30
2023-05-30T04:37:09,13,17,0,30
2023-05-30T04:48:50,13,17,0,30
2023-05-30T05:00:30,13,17,0,30
2023-05-30T05:12:10,13,17,0,30
2023-05-30T05:23:48,13,17,0,30
2023-05-30T05:35:26,13,17,0,30
2023-05-30T05:47:05,13,17,0,30
2023-05-30T05:58:44,13,17,0,30
2023-05-30T06:10:23,13,17,0,30
2023-05-30T06:22:01,13,17,0,30
2023-05-30T06:33:40,13,17,0,30
2023-05-30T06:45:18,13,17,0,30
2023-05-30T06:56:56,13,17,0,30
2023-05-30T07:08:34,13,17,0,30
2023-05-30T07:20:11,13,17,0,30
2023-05-30T07:31:47,13,17,0,30
2023-05-30T07:43:26,13,17,0,30
2023-05-30T07:55:01,13,17,0,30
2023-05-30T08:06:37,13,17,0,30
2023-05-30T08:18:23,13,17,0,30
2023-05-30T08:30:00,13,17,0,30
2023-05-30T08:41:37,13,17,0,30
2023-05-30T08:53:13,13,17,0,30
2023-05-30T09:04:50,13,17,0,30
2023-05-30T09:16:26,13,17,0,30
2023-05-30T09:28:04,13,17,0,30
2023-05-30T09:39:53,13,17,0,30
2023-05-30T09:51:31,13,17,0,30
2023-05-30T10:03:10,13,17,0,30
2023-05-30T10:14:49,13,17,0,30
2023-05-30T10:26:38,13,17,0,30
2023-05-30T10:38:21,13,17,0,30
2023-05-30T10:49:59,13,17,0,30
2023-05-30T11:01:41,13,17,0,30
2023-05-30T11:13:36,13,17,0,30
