time,enrolled,available,waitlisted,total
2023-06-25T15:22:31,7,8,0,15
2023-06-25T15:34:50,7,8,0,15
2023-06-25T15:47:09,7,8,0,15
2023-06-25T15:59:28,7,8,0,15
2023-06-25T16:11:48,7,8,0,15
2023-06-25T16:24:08,7,8,0,15
2023-06-25T16:36:38,7,8,0,15
2023-06-25T16:48:58,7,8,0,15
2023-06-25T17:01:17,7,8,0,15
2023-06-25T17:13:38,7,8,0,15
2023-06-25T17:25:57,7,8,0,15
2023-06-25T17:38:16,7,8,0,15
2023-06-25T17:50:36,7,8,0,15
2023-06-25T18:03:05,7,8,0,15
2023-06-25T18:15:24,7,8,0,15
2023-06-25T18:27:44,7,8,0,15
2023-06-25T18:40:03,7,8,0,15
2023-06-25T18:52:22,7,8,0,15
2023-06-25T19:04:43,7,8,0,15
2023-06-25T19:17:13,7,8,0,15
2023-06-25T19:29:33,7,8,0,15
2023-06-25T19:41:52,7,8,0,15
2023-06-25T19:54:12,7,8,0,15
2023-06-25T20:06:31,7,8,0,15
2023-06-25T20:18:51,7,8,0,15
2023-06-25T20:31:20,7,8,0,15
2023-06-25T20:43:39,7,8,0,15
2023-06-25T20:55:59,7,8,0,15
2023-06-25T21:08:18,7,8,0,15
2023-06-25T21:20:38,7,8,0,15
2023-06-25T21:32:57,7,8,0,15
2023-06-25T21:45:17,7,8,0,15
2023-06-25T21:57:37,7,8,0,15
2023-06-25T22:10:06,7,8,0,15
2023-06-25T22:22:26,7,8,0,15
2023-06-25T22:34:46,7,8,0,15
2023-06-25T22:47:06,7,8,0,15
2023-06-25T22:59:25,7,8,0,15
2023-06-25T23:11:45,7,8,0,15
2023-06-25T23:24:05,7,8,0,15
2023-06-25T23:36:26,7,8,0,15
2023-06-25T23:48:58,7,8,0,15
2023-06-26T00:01:19,7,8,0,15
2023-06-26T00:13:46,7,8,0,15
2023-06-26T00:26:15,7,8,0,15
2023-06-26T00:38:48,7,8,0,15
2023-06-26T00:51:13,7,8,0,15
2023-06-26T01:03:34,7,8,0,15
2023-06-26T01:16:02,7,8,0,15
2023-06-26T01:28:26,7,8,0,15
2023-06-26T01:41:03,7,8,0,15
2023-06-26T01:53:26,7,8,0,15
2023-06-26T02:06:04,7,8,0,15
2023-06-26T02:18:28,7,8,0,15
2023-06-26T02:30:51,7,8,0,15
2023-06-26T02:43:13,7,8,0,15
2023-06-26T02:55:34,7,8,0,15
2023-06-26T03:07:57,7,8,0,15
2023-06-26T03:20:19,7,8,0,15
2023-06-26T03:32:43,7,8,0,15
2023-06-26T03:45:05,7,8,0,15
2023-06-26T03:57:27,7,8,0,15
2023-06-26T04:11:54,7,8,0,15
2023-06-26T04:38:09,7,8,0,15
2023-06-26T04:50:35,7,8,0,15
2023-06-26T05:03:01,7,8,0,15
2023-06-26T05:15:26,7,8,0,15
2023-06-26T05:27:49,7,8,0,15
2023-06-26T05:40:13,7,8,0,15
2023-06-26T05:52:36,7,8,0,15
2023-06-26T06:04:59,7,8,0,15
2023-06-26T06:17:22,7,8,0,15
2023-06-26T06:29:45,7,8,0,15
2023-06-26T06:42:07,7,8,0,15
2023-06-26T06:54:30,7,8,0,15
2023-06-26T07:07:03,7,8,0,15
2023-06-26T07:19:24,7,8,0,15
2023-06-26T07:31:45,7,8,0,15
2023-06-26T07:44:05,7,8,0,15
2023-06-26T07:56:24,7,8,0,15
2023-06-26T08:08:43,7,8,0,15
2023-06-26T08:21:03,7,8,0,15
2023-06-26T08:33:23,7,8,0,15
2023-06-26T08:45:46,7,8,0,15
2023-06-26T08:58:20,7,8,0,15
2023-06-26T09:10:40,7,8,0,15
2023-06-26T09:23:00,7,8,0,15
2023-06-26T09:35:20,7,8,0,15
2023-06-26T09:47:40,7,8,0,15
2023-06-26T10:00:00,7,8,0,15
2023-06-26T10:12:32,7,8,0,15
2023-06-26T10:24:52,7,8,0,15
2023-06-26T10:37:13,7,8,0,15
2023-06-26T10:49:33,7,8,0,15
2023-06-26T11:01:54,7,8,0,15
2023-06-26T11:14:14,7,8,0,15
2023-06-26T11:26:35,7,8,0,15
2023-06-26T11:39:08,7,8,0,15
2023-06-26T11:51:29,7,8,0,15
2023-06-26T12:03:49,7,8,0,15
2023-06-26T12:16:08,7,8,0,15
2023-06-26T12:28:29,7,8,0,15
2023-06-26T12:40:49,7,8,0,15
2023-06-26T12:53:09,7,8,0,15
2023-06-26T13:05:40,7,8,0,15
2023-06-26T13:18:00,7,8,0,15
2023-06-26T13:30:21,7,8,0,15
2023-06-26T13:42:43,7,8,0,15
2023-06-26T13:55:04,7,8,0,15
2023-06-26T14:07:26,7,8,0,15
2023-06-26T14:19:58,7,8,0,15
2023-06-26T14:32:20,7,8,0,15
2023-06-26T14:44:42,7,8,0,15
2023-06-26T14:57:03,7,8,0,15
2023-06-26T15:09:24,7,8,0,15
2023-06-26T15:21:46,7,8,0,15
2023-06-26T15:34:07,7,8,0,15
2023-06-26T15:46:29,7,8,0,15
2023-06-26T15:59:02,7,8,0,15
2023-06-26T16:11:23,7,8,0,15
2023-06-26T16:23:45,7,8,0,15
2023-06-26T16:36:06,7,8,0,15
2023-06-26T16:48:27,7,8,0,15
2023-06-26T17:00:48,7,8,0,15
2023-06-26T17:13:22,7,8,0,15
2023-06-26T17:25:43,7,8,0,15
2023-06-26T17:38:04,7,8,0,15
2023-06-26T17:50:25,7,8,0,15
2023-06-26T18:02:46,7,8,0,15
2023-06-26T18:15:08,7,8,0,15
2023-06-26T18:27:29,7,8,0,15
2023-06-26T18:39:50,7,8,0,15
2023-06-26T18:52:11,7,8,0,15
2023-06-26T19:04:43,7,8,0,15
2023-06-26T19:17:04,7,8,0,15
2023-06-26T19:29:26,7,8,0,15
2023-06-26T19:41:47,7,8,0,15
2023-06-26T19:54:08,7,8,0,15
2023-06-26T20:06:29,7,8,0,15
2023-06-26T20:18:49,7,8,0,15
2023-06-26T20:31:13,7,8,0,15
2023-06-26T20:43:34,7,8,0,15
2023-06-26T20:56:05,7,8,0,15
2023-06-26T21:08:26,7,8,0,15
2023-06-26T21:20:48,7,8,0,15
2023-06-26T21:33:09,7,8,0,15
2023-06-26T21:45:30,7,8,0,15
2023-06-26T21:57:52,7,8,0,15
2023-06-26T22:10:13,7,8,0,15
2023-06-26T22:22:34,7,8,0,15
2023-06-26T22:34:56,7,8,0,15
2023-06-26T22:47:16,7,8,0,15
2023-06-26T22:59:37,7,8,0,15
2023-06-26T23:12:00,7,8,0,15
2023-06-26T23:24:34,7,8,0,15
2023-06-26T23:36:56,7,8,0,15
2023-06-26T23:49:18,7,8,0,15
2023-06-27T00:01:40,7,8,0,15
2023-06-27T00:14:07,7,8,0,15
2023-06-27T00:26:31,7,8,0,15
2023-06-27T00:38:57,7,8,0,15
2023-06-27T00:51:21,7,8,0,15
2023-06-27T01:03:46,7,8,0,15
2023-06-27T01:16:12,7,8,0,15
2023-06-27T01:28:37,7,8,0,15
2023-06-27T01:41:02,7,8,0,15
2023-06-27T01:53:26,7,8,0,15
2023-06-27T02:06:00,7,8,0,15
2023-06-27T02:18:24,7,8,0,15
2023-06-27T02:30:48,7,8,0,15
2023-06-27T02:43:11,7,8,0,15
2023-06-27T02:55:33,7,8,0,15
2023-06-27T03:07:56,7,8,0,15
2023-06-27T03:20:19,7,8,0,15
2023-06-27T03:32:42,7,8,0,15
2023-06-27T03:45:05,7,8,0,15
2023-06-27T03:57:29,7,8,0,15
2023-06-27T04:09:53,7,8,0,15
2023-06-27T04:24:59,7,8,0,15
2023-06-27T04:38:44,7,8,0,15
2023-06-27T04:51:30,7,8,0,15
2023-06-27T05:04:15,7,8,0,15
2023-06-27T05:16:40,7,8,0,15
2023-06-27T05:29:05,7,8,0,15
2023-06-27T05:41:29,7,8,0,15
2023-06-27T05:53:53,7,8,0,15
2023-06-27T06:06:17,7,8,0,15
2023-06-27T06:18:41,7,8,0,15
2023-06-27T06:31:05,7,8,0,15
2023-06-27T06:43:30,7,8,0,15
2023-06-27T06:55:55,7,8,0,15
2023-06-27T07:08:18,7,8,0,15
2023-06-27T07:20:44,7,8,0,15
2023-06-27T07:33:07,7,8,0,15
2023-06-27T07:45:29,7,8,0,15
2023-06-27T07:57:53,7,8,0,15
2023-06-27T08:10:16,7,8,0,15
2023-06-27T08:22:39,7,8,0,15
2023-06-27T08:35:02,7,8,0,15
2023-06-27T08:47:33,7,8,0,15
2023-06-27T08:59:56,7,8,0,15
2023-06-27T09:12:19,7,8,0,15
2023-06-27T09:24:42,7,8,0,15
2023-06-27T09:37:05,7,8,0,15
2023-06-27T09:49:28,7,8,0,15
2023-06-27T10:01:51,7,8,0,15
2023-06-27T10:14:15,7,8,0,15
2023-06-27T10:26:39,7,8,0,15
2023-06-27T10:39:01,7,8,0,15
2023-06-27T10:51:23,7,8,0,15
2023-06-27T11:03:59,7,8,0,15
2023-06-27T11:16:21,7,8,0,15
2023-06-27T11:28:43,7,8,0,15
2023-06-27T11:41:05,7,8,0,15
2023-06-27T11:53:27,7,8,0,15
2023-06-27T12:05:49,7,8,0,15
2023-06-27T12:18:11,7,8,0,15
2023-06-27T12:30:34,7,8,0,15
2023-06-27T12:43:08,7,8,0,15
2023-06-27T12:55:31,7,8,0,15
2023-06-27T13:07:53,7,8,0,15
2023-06-27T13:20:15,7,8,0,15
2023-06-27T13:32:38,7,8,0,15
2023-06-27T13:45:00,7,8,0,15
2023-06-27T13:57:22,7,8,0,15
2023-06-27T14:09:44,7,8,0,15
2023-06-27T14:22:06,7,8,0,15
2023-06-27T14:34:39,7,8,0,15
2023-06-27T14:47:01,7,8,0,15
2023-06-27T14:59:23,7,8,0,15
2023-06-27T15:11:44,7,8,0,15
2023-06-27T15:24:06,7,8,0,15
2023-06-27T15:36:30,7,8,0,15
2023-06-27T15:48:53,7,8,0,15
2023-06-27T16:01:16,7,8,0,15
2023-06-27T16:13:50,7,8,0,15
2023-06-27T16:26:12,7,8,0,15
2023-06-27T16:38:36,7,8,0,15
2023-06-27T16:51:00,7,8,0,15
2023-06-27T17:03:23,7,8,0,15
2023-06-27T17:15:47,7,8,0,15
2023-06-27T17:28:11,7,8,0,15
2023-06-27T17:40:34,7,8,0,15
2023-06-27T17:52:56,7,8,0,15
2023-06-27T18:05:18,7,8,0,15
2023-06-27T18:17:51,7,8,0,15
2023-06-27T18:30:13,7,8,0,15
2023-06-27T18:42:35,7,8,0,15
2023-06-27T18:54:56,7,8,0,15
2023-06-27T19:07:19,7,8,0,15
2023-06-27T19:19:41,7,8,0,15
2023-06-27T19:32:03,7,8,0,15
2023-06-27T19:44:26,7,8,0,15
2023-06-27T19:56:48,7,8,0,15
2023-06-27T20:09:10,7,8,0,15
2023-06-27T20:21:32,7,8,0,15
2023-06-27T20:34:06,7,8,0,15
2023-06-27T20:46:28,7,8,0,15
2023-06-27T20:58:50,7,8,0,15
2023-06-27T21:11:12,7,8,0,15
2023-06-27T21:23:34,7,8,0,15
2023-06-27T21:35:56,7,8,0,15
2023-06-27T21:48:18,7,8,0,15
2023-06-27T22:00:40,7,8,0,15
2023-06-27T22:13:02,7,8,0,15
2023-06-27T22:25:24,7,8,0,15
2023-06-27T22:37:46,7,8,0,15
2023-06-27T22:50:08,7,8,0,15
2023-06-27T23:02:41,7,8,0,15
2023-06-27T23:15:04,7,8,0,15
2023-06-27T23:27:26,7,8,0,15
2023-06-27T23:39:49,7,8,0,15
2023-06-27T23:52:12,7,8,0,15
2023-06-28T00:04:36,7,8,0,15
2023-06-28T00:17:01,7,8,0,15
2023-06-28T00:29:26,7,8,0,15
2023-06-28T00:41:52,7,8,0,15
2023-06-28T00:54:18,7,8,0,15
2023-06-28T01:06:46,7,8,0,15
2023-06-28T01:19:11,7,8,0,15
2023-06-28T01:31:49,7,8,0,15
2023-06-28T01:44:16,7,8,0,15
2023-06-28T01:56:42,7,8,0,15
2023-06-28T02:09:06,7,8,0,15
2023-06-28T02:21:28,7,8,0,15
2023-06-28T02:33:51,7,8,0,15
2023-06-28T02:46:13,7,8,0,15
2023-06-28T02:58:35,7,8,0,15
2023-06-28T03:11:00,7,8,0,15
2023-06-28T03:23:26,7,8,0,15
2023-06-28T03:35:53,7,8,0,15
2023-06-28T03:48:38,7,8,0,15
2023-06-28T04:01:05,7,8,0,15
2023-06-28T04:13:43,7,8,0,15
2023-06-28T04:37:50,7,8,0,15
2023-06-28T04:50:39,7,8,0,15
2023-06-28T05:03:06,7,8,0,15
2023-06-28T05:15:32,7,8,0,15
2023-06-28T05:27:57,7,8,0,15
2023-06-28T05:40:22,7,8,0,15
2023-06-28T05:52:47,7,8,0,15
2023-06-28T06:05:13,7,8,0,15
2023-06-28T06:17:38,7,8,0,15
2023-06-28T06:30:04,7,8,0,15
2023-06-28T06:42:30,7,8,0,15
2023-06-28T06:54:57,7,8,0,15
2023-06-28T07:07:24,7,8,0,15
2023-06-28T07:19:48,7,8,0,15
2023-06-28T07:32:12,7,8,0,15
2023-06-28T07:44:43,7,8,0,15
2023-06-28T07:57:06,7,8,0,15
2023-06-28T08:09:30,7,8,0,15
2023-06-28T08:21:53,7,8,0,15
2023-06-28T08:34:17,7,8,0,15
2023-06-28T08:46:40,7,8,0,15
2023-06-28T08:59:04,7,8,0,15
2023-06-28T09:11:27,7,8,0,15
2023-06-28T09:23:49,7,8,0,15
2023-06-28T09:36:10,7,8,0,15
2023-06-28T09:48:33,7,8,0,15
2023-06-28T10:00:54,7,8,0,15
2023-06-28T10:13:27,7,8,0,15
2023-06-28T10:25:50,7,8,0,15
2023-06-28T10:38:12,7,8,0,15
2023-06-28T10:50:34,7,8,0,15
2023-06-28T11:02:57,7,8,0,15
2023-06-28T11:15:19,7,8,0,15
2023-06-28T11:27:42,7,8,0,15
2023-06-28T11:40:05,7,8,0,15
2023-06-28T11:52:27,7,8,0,15
2023-06-28T12:05:01,7,8,0,15
2023-06-28T12:17:23,7,8,0,15
2023-06-28T12:29:45,7,8,0,15
2023-06-28T12:42:08,7,8,0,15
2023-06-28T12:54:30,7,8,0,15
2023-06-28T13:06:53,7,8,0,15
2023-06-28T13:19:15,7,8,0,15
2023-06-28T13:31:37,7,8,0,15
2023-06-28T13:44:00,7,8,0,15
2023-06-28T13:56:35,7,8,0,15
2023-06-28T14:08:57,7,8,0,15
2023-06-28T14:21:20,7,8,0,15
2023-06-28T14:33:43,7,8,0,15
2023-06-28T14:46:06,7,8,0,15
2023-06-28T14:58:28,7,8,0,15
2023-06-28T15:10:53,7,8,0,15
2023-06-28T15:23:15,7,8,0,15
2023-06-28T15:35:38,7,8,0,15
2023-06-28T15:48:14,7,8,0,15
2023-06-28T16:00:37,7,8,0,15
2023-06-28T16:12:59,7,8,0,15
2023-06-28T16:25:22,7,8,0,15
2023-06-28T16:37:44,7,8,0,15
2023-06-28T16:50:06,7,8,0,15
2023-06-28T17:02:29,7,8,0,15
2023-06-28T17:15:03,7,8,0,15
2023-06-28T17:27:25,7,8,0,15
2023-06-28T17:39:48,7,8,0,15
2023-06-28T17:52:11,7,8,0,15
2023-06-28T18:04:33,7,8,0,15
2023-06-28T18:16:56,7,8,0,15
2023-06-28T18:29:18,7,8,0,15
2023-06-28T18:41:40,7,8,0,15
2023-06-28T18:54:02,7,8,0,15
2023-06-28T19:06:25,7,8,0,15
2023-06-28T19:18:59,7,8,0,15
2023-06-28T19:31:21,7,8,0,15
2023-06-28T19:43:44,7,8,0,15
2023-06-28T19:56:06,7,8,0,15
2023-06-28T20:08:29,7,8,0,15
2023-06-28T20:20:52,7,8,0,15
2023-06-28T20:33:14,7,8,0,15
2023-06-28T20:45:37,7,8,0,15
2023-06-28T20:57:59,7,8,0,15
2023-06-28T21:10:22,7,8,0,15
2023-06-28T21:22:56,7,8,0,15
2023-06-28T21:35:18,7,8,0,15
2023-06-28T21:47:41,7,8,0,15
2023-06-28T22:00:04,7,8,0,15
2023-06-28T22:12:28,7,8,0,15
2023-06-28T22:24:51,7,8,0,15
2023-06-28T22:37:14,7,8,0,15
2023-06-28T22:49:36,7,8,0,15
2023-06-28T23:01:59,7,8,0,15
2023-06-28T23:14:23,7,8,0,15
2023-06-28T23:26:46,7,8,0,15
2023-06-28T23:39:20,7,8,0,15
2023-06-28T23:51:43,7,8,0,15
2023-06-29T00:04:07,7,8,0,15
2023-06-29T00:16:37,7,8,0,15
2023-06-29T00:29:04,7,8,0,15
2023-06-29T00:41:30,7,8,0,15
2023-06-29T00:53:57,7,8,0,15
2023-06-29T01:06:25,7,8,0,15
2023-06-29T01:18:54,7,8,0,15
2023-06-29T01:31:19,7,8,0,15
2023-06-29T01:43:45,7,8,0,15
2023-06-29T01:56:10,7,8,0,15
2023-06-29T02:08:47,7,8,0,15
2023-06-29T02:21:11,7,8,0,15
2023-06-29T02:33:35,7,8,0,15
2023-06-29T02:45:58,7,8,0,15
2023-06-29T02:58:21,7,8,0,15
2023-06-29T03:10:44,7,8,0,15
2023-06-29T03:23:06,7,8,0,15
2023-06-29T03:35:29,7,8,0,15
2023-06-29T03:47:51,7,8,0,15
2023-06-29T04:00:14,7,8,0,15
2023-06-29T04:22:59,7,8,0,15
2023-06-29T04:35:24,7,8,0,15
2023-06-29T04:49:44,7,8,0,15
2023-06-29T05:02:07,7,8,0,15
2023-06-29T05:14:30,7,8,0,15
2023-06-29T05:26:57,7,8,0,15
2023-06-29T05:39:24,7,8,0,15
2023-06-29T05:51:51,7,8,0,15
2023-06-29T06:04:18,7,8,0,15
2023-06-29T06:16:46,7,8,0,15
2023-06-29T06:29:14,7,8,0,15
2023-06-29T06:41:40,7,8,0,15
2023-06-29T06:54:20,7,8,0,15
2023-06-29T07:06:50,7,8,0,15
2023-06-29T07:19:17,7,8,0,15
2023-06-29T07:31:52,7,8,0,15
2023-06-29T07:44:17,7,8,0,15
2023-06-29T07:56:43,7,8,0,15
2023-06-29T08:09:10,7,8,0,15
2023-06-29T08:21:35,7,8,0,15
2023-06-29T08:33:59,7,8,0,15
2023-06-29T08:46:24,7,8,0,15
2023-06-29T08:58:48,7,8,0,15
2023-06-29T09:11:14,7,8,0,15
2023-06-29T09:23:38,7,8,0,15
2023-06-29T09:36:03,7,8,0,15
2023-06-29T09:48:37,7,8,0,15
2023-06-29T10:01:01,7,8,0,15
2023-06-29T10:13:25,7,8,0,15
2023-06-29T10:25:50,7,8,0,15
2023-06-29T10:38:14,7,8,0,15
2023-06-29T10:50:38,7,8,0,15
2023-06-29T11:03:03,7,8,0,15
2023-06-29T11:15:27,7,8,0,15
2023-06-29T11:27:51,7,8,0,15
2023-06-29T11:40:27,7,8,0,15
2023-06-29T11:52:52,7,8,0,15
2023-06-29T12:05:15,7,8,0,15
2023-06-29T12:17:38,7,8,0,15
2023-06-29T12:30:00,7,8,0,15
2023-06-29T12:42:23,7,8,0,15
2023-06-29T12:54:47,7,8,0,15
2023-06-29T13:07:09,7,8,0,15
2023-06-29T13:19:32,7,8,0,15
2023-06-29T13:32:05,7,8,0,15
2023-06-29T13:44:27,7,8,0,15
2023-06-29T13:56:49,7,8,0,15
2023-06-29T14:09:12,7,8,0,15
2023-06-29T14:21:34,7,8,0,15
2023-06-29T14:33:57,7,8,0,15
2023-06-29T14:46:20,7,8,0,15
2023-06-29T14:58:43,7,8,0,15
2023-06-29T15:11:06,7,8,0,15
2023-06-29T15:23:39,7,8,0,15
2023-06-29T15:36:02,7,8,0,15
2023-06-29T15:48:25,7,8,0,15
2023-06-29T16:00:48,7,8,0,15
2023-06-29T16:13:12,7,8,0,15
2023-06-29T16:25:34,7,8,0,15
2023-06-29T16:37:57,7,8,0,15
2023-06-29T16:50:19,7,8,0,15
2023-06-29T17:02:53,7,8,0,15
2023-06-29T17:15:17,7,8,0,15
2023-06-29T17:27:40,7,8,0,15
2023-06-29T17:40:03,7,8,0,15
2023-06-29T17:52:25,7,8,0,15
2023-06-29T18:04:48,7,8,0,15
2023-06-29T18:17:11,7,8,0,15
2023-06-29T18:29:35,7,8,0,15
2023-06-29T18:41:58,7,8,0,15
2023-06-29T18:54:20,7,8,0,15
2023-06-29T19:06:54,7,8,0,15
2023-06-29T19:19:17,7,8,0,15
2023-06-29T19:31:41,7,8,0,15
2023-06-29T19:44:04,7,8,0,15
2023-06-29T19:56:28,7,8,0,15
2023-06-29T20:08:51,7,8,0,15
2023-06-29T20:21:14,7,8,0,15
2023-06-29T20:33:38,7,8,0,15
2023-06-29T20:46:15,7,8,0,15
2023-06-29T20:58:38,7,8,0,15
2023-06-29T21:11:01,7,8,0,15
2023-06-29T21:23:23,7,8,0,15
2023-06-29T21:35:47,7,8,0,15
2023-06-29T21:48:11,7,8,0,15
2023-06-29T22:00:34,7,8,0,15
2023-06-29T22:13:00,7,8,0,15
2023-06-29T22:25:22,7,8,0,15
2023-06-29T22:37:47,7,8,0,15
2023-06-29T22:50:22,7,8,0,15
2023-06-29T23:02:45,7,8,0,15
2023-06-29T23:15:09,7,8,0,15
2023-06-29T23:27:33,7,8,0,15
2023-06-29T23:39:57,7,8,0,15
2023-06-29T23:52:21,7,8,0,15
2023-06-30T00:04:45,7,8,0,15
2023-06-30T00:17:17,7,8,0,15
2023-06-30T00:29:44,7,8,0,15
2023-06-30T00:42:11,7,8,0,15
2023-06-30T00:54:38,7,8,0,15
2023-06-30T01:07:07,7,8,0,15
2023-06-30T01:19:48,7,8,0,15
2023-06-30T01:32:15,7,8,0,15
2023-06-30T01:44:42,7,8,0,15
2023-06-30T01:57:09,7,8,0,15
2023-06-30T02:09:35,7,8,0,15
2023-06-30T02:22:00,7,8,0,15
2023-06-30T02:34:26,7,8,0,15
2023-06-30T02:46:51,7,8,0,15
2023-06-30T02:59:18,7,8,0,15
2023-06-30T03:11:46,7,8,0,15
2023-06-30T03:24:13,7,8,0,15
2023-06-30T03:36:40,7,8,0,15
2023-06-30T03:49:24,7,8,0,15
2023-06-30T04:01:51,7,8,0,15
2023-06-30T04:27:15,7,8,0,15
2023-06-30T04:39:43,7,8,0,15
2023-06-30T04:53:51,7,8,0,15
2023-06-30T05:06:19,7,8,0,15
2023-06-30T05:18:48,7,8,0,15
2023-06-30T05:31:15,7,8,0,15
2023-06-30T05:43:41,7,8,0,15
2023-06-30T05:56:07,7,8,0,15
2023-06-30T06:08:34,7,8,0,15
2023-06-30T06:21:01,7,8,0,15
2023-06-30T06:33:27,7,8,0,15
2023-06-30T06:45:53,7,8,0,15
2023-06-30T06:58:25,7,8,0,15
2023-06-30T07:10:50,7,8,0,15
2023-06-30T07:23:23,7,8,0,15
2023-06-30T07:35:48,7,8,0,15
2023-06-30T07:48:12,7,8,0,15
2023-06-30T08:00:37,7,8,0,15
2023-06-30T08:13:02,7,8,0,15
2023-06-30T08:25:27,7,8,0,15
2023-06-30T08:37:53,7,8,0,15
2023-06-30T08:50:17,7,8,0,15
2023-06-30T09:02:42,7,8,0,15
2023-06-30T09:15:05,7,8,0,15
2023-06-30T09:27:28,7,8,0,15
2023-06-30T09:39:51,7,8,0,15
2023-06-30T09:52:14,7,8,0,15
2023-06-30T10:04:37,7,8,0,15
2023-06-30T10:17:12,7,8,0,15
2023-06-30T10:29:35,7,8,0,15
2023-06-30T10:41:58,7,8,0,15
2023-06-30T10:54:22,7,8,0,15
2023-06-30T11:06:45,7,8,0,15
2023-06-30T11:19:08,7,8,0,15
2023-06-30T11:31:32,7,8,0,15
2023-06-30T11:43:56,7,8,0,15
2023-06-30T11:56:32,7,8,0,15
2023-06-30T12:08:56,7,8,0,15
2023-06-30T12:21:19,7,8,0,15
2023-06-30T12:33:43,7,8,0,15
2023-06-30T12:46:06,7,8,0,15
2023-06-30T12:58:30,7,8,0,15
2023-06-30T13:10:54,7,8,0,15
2023-06-30T13:23:17,7,8,0,15
2023-06-30T13:35:52,7,8,0,15
2023-06-30T13:48:16,7,8,0,15
2023-06-30T14:00:39,7,8,0,15
2023-06-30T14:13:03,7,8,0,15
2023-06-30T14:25:26,7,8,0,15
2023-06-30T14:37:49,7,8,0,15
2023-06-30T14:50:12,7,8,0,15
2023-06-30T15:02:35,7,8,0,15
2023-06-30T15:15:09,7,8,0,15
2023-06-30T15:27:33,7,8,0,15
2023-06-30T15:39:57,7,8,0,15
2023-06-30T15:52:20,7,8,0,15
2023-06-30T16:04:44,7,8,0,15
2023-06-30T16:17:07,7,8,0,15
2023-06-30T16:29:31,7,8,0,15
2023-06-30T16:41:54,7,8,0,15
2023-06-30T16:54:17,7,8,0,15
2023-06-30T17:06:50,7,8,0,15
2023-06-30T17:19:14,7,8,0,15
2023-06-30T17:31:37,7,8,0,15
2023-06-30T17:44:00,7,8,0,15
2023-06-30T17:56:23,7,8,0,15
2023-06-30T18:08:46,7,8,0,15
2023-06-30T18:21:09,7,8,0,15
2023-06-30T18:33:33,7,8,0,15
2023-06-30T18:45:56,7,8,0,15
2023-06-30T18:58:19,7,8,0,15
2023-06-30T19:10:54,7,8,0,15
2023-06-30T19:23:17,7,8,0,15
2023-06-30T19:35:41,7,8,0,15
2023-06-30T19:48:04,7,8,0,15
2023-06-30T20:00:27,7,8,0,15
2023-06-30T20:12:51,7,8,0,15
2023-06-30T20:25:15,7,8,0,15
2023-06-30T20:37:38,7,8,0,15
2023-06-30T20:50:01,7,8,0,15
2023-06-30T21:02:36,7,8,0,15
2023-06-30T21:14:59,7,8,0,15
2023-06-30T21:27:22,7,8,0,15
2023-06-30T21:39:45,7,8,0,15
2023-06-30T21:52:09,7,8,0,15
2023-06-30T22:04:32,7,8,0,15
2023-06-30T22:16:55,7,8,0,15
2023-06-30T22:37:59,7,8,0,15
2023-06-30T22:50:24,7,8,0,15
2023-06-30T23:02:48,7,8,0,15
2023-06-30T23:15:13,7,8,0,15
2023-06-30T23:27:37,7,8,0,15
2023-06-30T23:40:05,7,8,0,15
2023-06-30T23:52:29,7,8,0,15
2023-07-01T00:04:54,7,8,0,15
2023-07-01T00:17:23,7,8,0,15
2023-07-01T00:29:51,7,8,0,15
2023-07-01T00:42:26,7,8,0,15
2023-07-01T00:54:54,7,8,0,15
2023-07-01T01:07:22,7,8,0,15
2023-07-01T01:19:51,7,8,0,15
2023-07-01T01:32:19,7,8,0,15
2023-07-01T01:44:47,7,8,0,15
2023-07-01T01:57:14,7,8,0,15
2023-07-01T02:09:41,7,8,0,15
2023-07-01T02:22:06,7,8,0,15
2023-07-01T02:34:32,7,8,0,15
2023-07-01T02:46:57,7,8,0,15
2023-07-01T02:59:21,7,8,0,15
2023-07-01T03:11:46,7,8,0,15
2023-07-01T03:24:13,7,8,0,15
2023-07-01T03:36:38,7,8,0,15
2023-07-01T03:49:04,7,8,0,15
2023-07-01T04:01:39,7,8,0,15
2023-07-01T04:24:47,7,8,0,15
2023-07-01T04:37:39,7,8,0,15
2023-07-01T04:50:06,7,8,0,15
2023-07-01T05:02:34,7,8,0,15
2023-07-01T05:15:01,7,8,0,15
2023-07-01T05:27:34,7,8,0,15
2023-07-01T05:40:01,7,8,0,15
2023-07-01T05:52:32,7,8,0,15
2023-07-01T06:04:59,7,8,0,15
2023-07-01T06:17:25,7,8,0,15
2023-07-01T06:29:51,7,8,0,15
2023-07-01T06:42:17,7,8,0,15
2023-07-01T06:54:43,7,8,0,15
2023-07-01T07:07:13,7,8,0,15
2023-07-01T07:19:39,7,8,0,15
2023-07-01T07:32:05,7,8,0,15
2023-07-01T07:44:47,7,8,0,15
2023-07-01T07:57:13,7,8,0,15
2023-07-01T08:09:40,7,8,0,15
2023-07-01T08:22:07,7,8,0,15
2023-07-01T08:34:33,7,8,0,15
2023-07-01T08:47:00,7,8,0,15
2023-07-01T08:59:26,7,8,0,15
2023-07-01T09:11:52,7,8,0,15
2023-07-01T09:24:28,7,8,0,15
2023-07-01T09:36:54,7,8,0,15
2023-07-01T09:49:21,7,8,0,15
2023-07-01T10:01:48,7,8,0,15
