time,enrolled,available,waitlisted,total
2023-05-27T04:51:29,5,75,0,80
2023-05-27T05:03:09,5,75,0,80
2023-05-27T05:14:48,5,75,0,80
2023-05-27T05:26:26,5,75,0,80
2023-05-27T05:38:06,5,75,0,80
2023-05-27T05:49:45,5,75,0,80
2023-05-27T06:01:24,5,75,0,80
2023-05-27T06:13:02,5,75,0,80
2023-05-27T06:24:43,5,75,0,80
2023-05-27T06:36:22,5,75,0,80
2023-05-27T06:48:00,5,75,0,80
2023-05-27T06:59:38,5,75,0,80
2023-05-27T07:11:17,5,75,0,80
2023-05-27T07:22:55,5,75,0,80
2023-05-27T07:34:32,5,75,0,80
2023-05-27T07:46:09,5,75,0,80
2023-05-27T07:58:00,5,75,0,80
2023-05-27T08:09:38,5,75,0,80
2023-05-27T08:21:15,5,75,0,80
2023-05-27T08:32:54,5,75,0,80
2023-05-27T08:44:33,5,75,0,80
2023-05-27T08:56:10,5,75,0,80
2023-05-27T09:07:48,5,75,0,80
2023-05-27T09:19:25,5,75,0,80
2023-05-27T09:31:05,5,75,0,80
2023-05-27T09:42:42,5,75,0,80
2023-05-27T09:54:21,5,75,0,80
2023-05-27T10:05:57,5,75,0,80
2023-05-27T10:17:52,5,75,0,80
2023-05-27T10:29:29,5,75,0,80
2023-05-27T10:41:06,5,75,0,80
2023-05-27T10:52:43,5,75,0,80
2023-05-27T11:04:19,5,75,0,80
2023-05-27T11:15:55,5,75,0,80
2023-05-27T11:27:30,5,75,0,80
2023-05-27T11:39:05,5,75,0,80
2023-05-27T11:50:40,5,75,0,80
2023-05-27T12:02:15,5,75,0,80
2023-05-27T12:14:00,5,75,0,80
2023-05-27T12:25:34,5,75,0,80
2023-05-27T12:37:10,5,75,0,80
2023-05-27T12:48:46,5,75,0,80
2023-05-27T13:00:21,5,75,0,80
2023-05-27T13:11:56,5,75,0,80
2023-05-27T13:23:31,5,75,0,80
2023-05-27T13:35:26,5,75,0,80
2023-05-27T13:47:01,5,75,0,80
2023-05-27T13:58:37,5,75,0,80
2023-05-27T14:10:12,5,75,0,80
2023-05-27T14:21:48,5,75,0,80
2023-05-27T14:33:23,5,75,0,80
2023-05-27T14:44:58,5,75,0,80
2023-05-27T14:56:33,5,75,0,80
2023-05-27T15:08:19,5,75,0,80
2023-05-27T15:19:54,5,75,0,80
2023-05-27T15:31:29,5,75,0,80
2023-05-27T15:43:04,5,75,0,80
2023-05-27T15:54:39,5,75,0,80
2023-05-27T16:06:14,5,75,0,80
2023-05-27T16:17:49,6,74,0,80
2023-05-27T16:29:34,6,74,0,80
2023-05-27T16:41:10,6,74,0,80
2023-05-27T16:52:45,6,74,0,80
2023-05-27T17:04:21,6,74,0,80
2023-05-27T17:15:59,6,74,0,80
2023-05-27T17:27:34,6,74,0,80
2023-05-27T17:39:19,6,74,0,80
2023-05-27T17:50:55,6,74,0,80
2023-05-27T18:02:30,6,74,0,80
2023-05-27T18:14:06,6,74,0,80
2023-05-27T18:25:42,6,74,0,80
2023-05-27T18:37:17,6,74,0,80
2023-05-27T18:48:51,6,74,0,80
2023-05-27T19:00:27,6,74,0,80
2023-05-27T19:12:23,6,74,0,80
2023-05-27T19:23:58,6,74,0,80
2023-05-27T19:35:34,6,74,0,80
2023-05-27T19:47:10,6,74,0,80
2023-05-27T19:58:45,6,74,0,80
2023-05-27T20:10:20,6,74,0,80
2023-05-27T20:21:56,6,74,0,80
2023-05-27T20:33:31,6,74,0,80
2023-05-27T20:45:15,6,74,0,80
2023-05-27T20:56:51,7,73,0,80
2023-05-27T21:08:26,7,73,0,80
2023-05-27T21:20:01,7,73,0,80
2023-05-27T21:31:37,7,73,0,80
2023-05-27T21:43:12,7,73,0,80
2023-05-27T21:54:47,7,73,0,80
2023-05-27T22:06:23,7,73,0,80
2023-05-27T22:18:07,7,73,0,80
2023-05-27T22:29:43,7,73,0,80
2023-05-27T22:41:18,7,73,0,80
2023-05-27T22:52:54,7,73,0,80
2023-05-27T23:04:33,7,73,0,80
2023-05-27T23:16:10,7,73,0,80
2023-05-27T23:27:45,7,73,0,80
2023-05-27T23:39:37,7,73,0,80
2023-05-27T23:51:13,7,73,0,80
2023-05-28T00:02:49,7,73,0,80
2023-05-28T00:14:27,7,73,0,80
2023-05-28T00:26:07,7,73,0,80
2023-05-28T00:37:45,7,73,0,80
2023-05-28T00:49:22,7,73,0,80
2023-05-28T01:00:58,7,73,0,80
2023-05-28T01:12:34,7,73,0,80
2023-05-28T01:24:11,7,73,0,80
2023-05-28T01:35:56,7,73,0,80
2023-05-28T01:47:31,7,73,0,80
2023-05-28T01:59:07,7,73,0,80
2023-05-28T02:10:43,7,73,0,80
2023-05-28T02:22:19,7,73,0,80
2023-05-28T02:33:57,7,73,0,80
2023-05-28T02:45:37,7,73,0,80
2023-05-28T02:57:17,7,73,0,80
2023-05-28T03:08:59,7,73,0,80
2023-05-28T03:20:38,7,73,0,80
2023-05-28T03:32:17,7,73,0,80
2023-05-28T03:44:36,7,73,0,80
2023-05-28T03:57:04,7,73,0,80
2023-05-28T04:08:43,7,73,0,80
2023-05-28T04:34:24,7,73,0,80
2023-05-28T04:47:36,7,73,0,80
2023-05-28T04:59:17,7,73,0,80
2023-05-28T05:10:55,7,73,0,80
2023-05-28T05:22:33,7,73,0,80
2023-05-28T05:34:12,7,73,0,80
2023-05-28T05:45:55,7,73,0,80
2023-05-28T05:57:35,7,73,0,80
2023-05-28T06:09:14,7,73,0,80
2023-05-28T06:20:53,7,73,0,80
2023-05-28T06:32:31,7,73,0,80
2023-05-28T06:44:09,7,73,0,80
2023-05-28T06:55:47,7,73,0,80
2023-05-28T07:07:25,7,73,0,80
2023-05-28T07:19:03,7,73,0,80
2023-05-28T07:30:42,7,73,0,80
2023-05-28T07:42:20,7,73,0,80
2023-05-28T07:54:00,7,73,0,80
2023-05-28T08:05:41,7,73,0,80
2023-05-28T08:17:20,7,73,0,80
2023-05-28T08:28:58,7,73,0,80
2023-05-28T08:40:36,7,73,0,80
2023-05-28T08:52:14,7,73,0,80
2023-05-28T09:03:53,7,73,0,80
2023-05-28T09:15:29,7,73,0,80
2023-05-28T09:27:14,7,73,0,80
2023-05-28T09:38:49,7,73,0,80
2023-05-28T09:50:25,7,73,0,80
2023-05-28T10:02:02,7,73,0,80
2023-05-28T10:13:38,7,73,0,80
2023-05-28T10:25:14,7,73,0,80
2023-05-28T10:36:49,7,73,0,80
2023-05-28T10:48:25,7,73,0,80
2023-05-28T11:00:00,7,73,0,80
2023-05-28T11:11:37,7,73,0,80
2023-05-28T11:23:13,8,72,0,80
2023-05-28T11:34:49,8,72,0,80
2023-05-28T11:46:24,8,72,0,80
2023-05-28T11:57:59,8,72,0,80
2023-05-28T12:09:44,8,72,0,80
2023-05-28T12:21:20,8,72,0,80
2023-05-28T12:32:56,8,72,0,80
2023-05-28T12:44:32,8,72,0,80
2023-05-28T12:56:08,8,72,0,80
2023-05-28T13:07:44,8,72,0,80
2023-05-28T13:19:19,8,72,0,80
2023-05-28T13:30:55,8,72,0,80
2023-05-28T13:42:31,8,72,0,80
2023-05-28T13:54:06,8,72,0,80
2023-05-28T14:05:50,8,72,0,80
2023-05-28T14:17:25,8,72,0,80
2023-05-28T14:29:01,8,72,0,80
2023-05-28T14:40:36,8,72,0,80
2023-05-28T14:52:12,8,72,0,80
2023-05-28T15:03:48,8,72,0,80
2023-05-28T15:15:23,8,72,0,80
2023-05-28T15:26:59,8,72,0,80
2023-05-28T15:38:35,8,72,0,80
2023-05-28T15:50:10,8,72,0,80
2023-05-28T16:01:46,8,72,0,80
2023-05-28T16:13:31,8,72,0,80
2023-05-28T16:25:08,8,72,0,80
2023-05-28T16:36:43,8,72,0,80
2023-05-28T16:48:18,8,72,0,80
2023-05-28T16:59:54,8,72,0,80
2023-05-28T17:11:29,8,72,0,80
2023-05-28T17:23:05,8,72,0,80
2023-05-28T17:34:41,8,72,0,80
2023-05-28T17:46:16,8,72,0,80
2023-05-28T17:58:01,9,71,0,80
2023-05-28T18:09:37,9,71,0,80
2023-05-28T18:21:12,9,71,0,80
2023-05-28T18:32:48,9,71,0,80
2023-05-28T18:44:23,9,71,0,80
2023-05-28T18:55:58,9,71,0,80
2023-05-28T19:07:35,9,71,0,80
2023-05-28T19:19:11,9,71,0,80
2023-05-28T19:30:47,9,71,0,80
2023-05-28T19:42:32,9,71,0,80
2023-05-28T19:54:07,9,71,0,80
2023-05-28T20:05:42,9,71,0,80
2023-05-28T20:17:18,9,71,0,80
2023-05-28T20:28:53,9,71,0,80
2023-05-28T20:40:28,9,71,0,80
2023-05-28T20:52:03,9,71,0,80
2023-05-28T21:03:39,9,71,0,80
2023-05-28T21:15:14,9,71,0,80
2023-05-28T21:26:59,9,71,0,80
2023-05-28T21:38:34,9,71,0,80
2023-05-28T21:50:10,9,71,0,80
2023-05-28T22:01:46,9,71,0,80
2023-05-28T22:13:21,9,71,0,80
2023-05-28T22:24:57,9,71,0,80
2023-05-28T22:36:33,9,71,0,80
2023-05-28T22:48:08,9,71,0,80
2023-05-28T22:59:45,9,71,0,80
2023-05-28T23:11:33,9,71,0,80
2023-05-28T23:23:09,9,71,0,80
2023-05-28T23:34:46,9,71,0,80
2023-05-28T23:46:22,9,71,0,80
2023-05-28T23:57:58,9,71,0,80
2023-05-29T00:09:37,9,71,0,80
2023-05-29T00:21:25,9,71,0,80
2023-05-29T00:33:09,9,71,0,80
2023-05-29T00:44:47,9,71,0,80
2023-05-29T00:56:37,9,71,0,80
2023-05-29T01:08:15,9,71,0,80
2023-05-29T01:19:55,9,71,0,80
2023-05-29T01:31:34,9,71,0,80
2023-05-29T01:43:13,9,71,0,80
2023-05-29T01:54:50,9,71,0,80
2023-05-29T02:06:36,9,71,0,80
2023-05-29T02:18:13,9,71,0,80
2023-05-29T02:29:50,9,71,0,80
2023-05-29T02:41:28,9,71,0,80
2023-05-29T02:53:04,9,71,0,80
2023-05-29T03:04:41,9,71,0,80
2023-05-29T03:16:18,9,71,0,80
2023-05-29T03:27:56,9,71,0,80
2023-05-29T03:39:34,9,71,0,80
2023-05-29T03:51:20,9,71,0,80
2023-05-29T04:02:59,9,71,0,80
2023-05-29T04:14:39,9,71,0,80
2023-05-29T04:37:22,9,71,0,80
2023-05-29T04:50:31,9,71,0,80
2023-05-29T05:02:12,9,71,0,80
2023-05-29T05:13:50,9,71,0,80
2023-05-29T05:25:29,9,71,0,80
2023-05-29T05:37:08,9,71,0,80
2023-05-29T05:48:47,9,71,0,80
2023-05-29T06:00:25,9,71,0,80
2023-05-29T06:12:03,9,71,0,80
2023-05-29T06:23:42,9,71,0,80
2023-05-29T06:35:20,9,71,0,80
2023-05-29T06:46:58,9,71,0,80
2023-05-29T06:58:37,9,71,0,80
2023-05-29T07:10:14,9,71,0,80
2023-05-29T07:21:49,9,71,0,80
2023-05-29T07:33:33,9,71,0,80
2023-05-29T07:45:08,9,71,0,80
2023-05-29T07:56:44,9,71,0,80
2023-05-29T08:08:18,9,71,0,80
2023-05-29T08:19:53,9,71,0,80
2023-05-29T08:31:28,9,71,0,80
2023-05-29T08:43:04,9,71,0,80
2023-05-29T08:54:39,9,71,0,80
2023-05-29T09:06:14,9,71,0,80
2023-05-29T09:17:50,9,71,0,80
2023-05-29T09:29:25,9,71,0,80
2023-05-29T09:41:00,10,70,0,80
2023-05-29T09:52:46,10,70,0,80
2023-05-29T10:04:22,10,70,0,80
2023-05-29T10:15:57,10,70,0,80
2023-05-29T10:27:32,10,70,0,80
2023-05-29T10:39:07,11,69,0,80
2023-05-29T10:50:42,11,69,0,80
2023-05-29T11:02:17,11,69,0,80
2023-05-29T11:14:02,11,69,0,80
2023-05-29T11:25:37,11,69,0,80
2023-05-29T11:37:12,11,69,0,80
2023-05-29T11:48:47,11,69,0,80
2023-05-29T12:00:22,11,69,0,80
2023-05-29T12:11:57,12,68,0,80
2023-05-29T12:23:42,12,68,0,80
2023-05-29T12:35:18,12,68,0,80
2023-05-29T12:46:55,12,68,0,80
2023-05-29T12:58:30,12,68,0,80
2023-05-29T13:10:06,12,68,0,80
2023-05-29T13:21:51,12,68,0,80
2023-05-29T13:33:27,12,68,0,80
2023-05-29T13:45:03,12,68,0,80
2023-05-29T13:56:39,12,68,0,80
2023-05-29T14:08:15,13,67,0,80
2023-05-29T14:20:01,13,67,0,80
2023-05-29T14:31:39,14,66,0,80
2023-05-29T14:43:15,14,66,0,80
2023-05-29T14:55:03,14,66,0,80
2023-05-29T15:06:39,14,66,0,80
2023-05-29T15:18:15,14,66,0,80
2023-05-29T15:29:51,14,66,0,80
2023-05-29T15:41:27,15,65,0,80
2023-05-29T15:53:14,15,65,0,80
2023-05-29T16:04:51,15,65,0,80
2023-05-29T16:16:28,15,65,0,80
2023-05-29T16:28:05,15,65,0,80
2023-05-29T16:39:41,16,64,0,80
2023-05-29T16:51:28,16,64,0,80
2023-05-29T17:03:05,16,64,0,80
2023-05-29T17:14:44,16,64,0,80
2023-05-29T17:26:20,16,64,0,80
2023-05-29T17:37:57,17,63,0,80
2023-05-29T17:49:42,17,63,0,80
2023-05-29T18:01:21,20,60,0,80
2023-05-29T18:12:58,20,60,0,80
2023-05-29T18:24:34,19,61,0,80
2023-05-29T18:36:24,19,61,0,80
2023-05-29T18:48:01,19,61,0,80
2023-05-29T18:59:37,21,59,0,80
2023-05-29T19:11:15,22,58,0,80
2023-05-29T19:22:51,23,57,0,80
2023-05-29T19:34:36,23,57,0,80
2023-05-29T19:46:12,23,57,0,80
2023-05-29T19:57:49,23,57,0,80
2023-05-29T20:09:26,24,56,0,80
2023-05-29T20:21:04,24,56,0,80
2023-05-29T20:32:41,24,56,0,80
2023-05-29T20:44:27,24,56,0,80
2023-05-29T20:56:03,24,56,0,80
2023-05-29T21:07:40,24,56,0,80
2023-05-29T21:19:16,24,56,0,80
2023-05-29T21:31:05,25,55,0,80
2023-05-29T21:42:44,25,55,0,80
2023-05-29T21:54:21,25,55,0,80
2023-05-29T22:05:57,25,55,0,80
2023-05-29T22:17:33,25,55,0,80
2023-05-29T22:29:09,26,54,0,80
2023-05-29T22:40:54,26,54,0,80
2023-05-29T22:52:30,26,54,0,80
2023-05-29T23:04:07,26,54,0,80
2023-05-29T23:15:43,26,54,0,80
2023-05-29T23:27:19,26,54,0,80
2023-05-29T23:39:05,26,54,0,80
2023-05-29T23:50:42,26,54,0,80
2023-05-30T00:02:18,26,54,0,80
2023-05-30T00:13:56,26,54,0,80
2023-05-30T00:25:33,26,54,0,80
2023-05-30T00:37:11,26,54,0,80
2023-05-30T00:48:49,26,54,0,80
2023-05-30T01:00:35,26,54,0,80
2023-05-30T01:12:13,26,54,0,80
2023-05-30T01:23:51,26,54,0,80
2023-05-30T01:35:28,26,54,0,80
2023-05-30T01:47:04,26,54,0,80
2023-05-30T01:58:40,26,54,0,80
2023-05-30T02:10:17,26,54,0,80
2023-05-30T02:22:03,26,54,0,80
2023-05-30T02:33:40,26,54,0,80
2023-05-30T02:45:17,26,54,0,80
2023-05-30T02:57:03,26,54,0,80
2023-05-30T03:08:42,26,54,0,80
2023-05-30T03:20:20,26,54,0,80
2023-05-30T03:31:58,26,54,0,80
2023-05-30T03:43:36,26,54,0,80
2023-05-30T03:55:14,26,54,0,80
2023-05-30T04:06:51,26,54,0,80
2023-05-30T04:18:30,26,54,0,80
2023-05-30T04:40:39,26,54,0,80
2023-05-30T04:52:20,26,54,0,80
2023-05-30T05:04:00,26,54,0,80
2023-05-30T05:15:39,26,54,0,80
2023-05-30T05:27:17,26,54,0,80
2023-05-30T05:38:56,26,54,0,80
2023-05-30T05:50:34,27,53,0,80
2023-05-30T06:02:13,27,53,0,80
2023-05-30T06:13:51,27,53,0,80
2023-05-30T06:25:30,27,53,0,80
2023-05-30T06:37:09,27,53,0,80
2023-05-30T06:48:47,27,53,0,80
2023-05-30T07:00:25,27,53,0,80
2023-05-30T07:12:03,27,53,0,80
2023-05-30T07:23:39,27,53,0,80
2023-05-30T07:35:15,27,53,0,80
2023-05-30T07:46:54,27,53,0,80
2023-05-30T07:58:30,27,53,0,80
2023-05-30T08:10:05,27,53,0,80
2023-05-30T08:21:52,27,53,0,80
2023-05-30T08:33:29,28,52,0,80
2023-05-30T08:45:05,28,52,0,80
2023-05-30T08:56:41,28,52,0,80
2023-05-30T09:08:18,28,52,0,80
2023-05-30T09:19:55,28,52,0,80
2023-05-30T09:31:45,28,52,0,80
2023-05-30T09:43:22,28,52,0,80
2023-05-30T09:54:59,28,52,0,80
2023-05-30T10:06:39,28,52,0,80
2023-05-30T10:18:17,28,52,0,80
2023-05-30T10:30:07,28,52,0,80
2023-05-30T10:41:51,29,51,0,80
2023-05-30T10:53:29,29,51,0,80
2023-05-30T11:05:11,29,51,0,80
2023-05-30T11:17:06,29,51,0,80
