time,enrolled,available,waitlisted,total
2023-05-28T02:54:24,27,63,0,90
2023-05-28T03:06:06,27,63,0,90
2023-05-28T03:17:46,27,63,0,90
2023-05-28T03:29:25,27,63,0,90
2023-05-28T03:41:15,27,63,0,90
2023-05-28T03:53:52,27,63,0,90
2023-05-28T04:05:50,27,63,0,90
2023-05-28T04:31:30,27,63,0,90
2023-05-28T04:44:43,27,63,0,90
2023-05-28T04:56:24,27,63,0,90
2023-05-28T05:08:03,27,63,0,90
2023-05-28T05:19:41,27,63,0,90
2023-05-28T05:31:20,27,63,0,90
2023-05-28T05:43:02,27,63,0,90
2023-05-28T05:54:42,27,63,0,90
2023-05-28T06:06:22,27,63,0,90
2023-05-28T06:18:01,27,63,0,90
2023-05-28T06:29:39,27,63,0,90
2023-05-28T06:41:17,27,63,0,90
2023-05-28T06:52:55,27,63,0,90
2023-05-28T07:04:33,27,63,0,90
2023-05-28T07:16:11,27,63,0,90
2023-05-28T07:27:49,27,63,0,90
2023-05-28T07:39:28,27,63,0,90
2023-05-28T07:51:06,27,63,0,90
2023-05-28T08:02:49,27,63,0,90
2023-05-28T08:14:28,27,63,0,90
2023-05-28T08:26:06,27,63,0,90
2023-05-28T08:37:43,27,63,0,90
2023-05-28T08:49:22,27,63,0,90
2023-05-28T09:01:01,27,63,0,90
2023-05-28T09:12:37,27,63,0,90
2023-05-28T09:24:22,27,63,0,90
2023-05-28T09:35:58,27,63,0,90
2023-05-28T09:47:34,27,63,0,90
2023-05-28T09:59:10,27,63,0,90
2023-05-28T10:10:46,27,63,0,90
2023-05-28T10:22:22,27,63,0,90
2023-05-28T10:33:58,27,63,0,90
2023-05-28T10:45:33,27,63,0,90
2023-05-28T10:57:09,27,63,0,90
2023-05-28T11:08:45,27,63,0,90
2023-05-28T11:20:21,27,63,0,90
2023-05-28T11:31:57,27,63,0,90
2023-05-28T11:43:32,27,63,0,90
2023-05-28T11:55:08,27,63,0,90
2023-05-28T12:06:53,27,63,0,90
2023-05-28T12:18:29,27,63,0,90
2023-05-28T12:30:04,27,63,0,90
2023-05-28T12:41:40,27,63,0,90
2023-05-28T12:53:16,27,63,0,90
2023-05-28T13:04:52,27,63,0,90
2023-05-28T13:16:27,27,63,0,90
2023-05-28T13:28:03,27,63,0,90
2023-05-28T13:39:39,27,63,0,90
2023-05-28T13:51:14,27,63,0,90
2023-05-28T14:02:49,27,63,0,90
2023-05-28T14:14:34,27,63,0,90
2023-05-28T14:26:09,27,63,0,90
2023-05-28T14:37:45,27,63,0,90
2023-05-28T14:49:20,27,63,0,90
2023-05-28T15:00:55,27,63,0,90
2023-05-28T15:12:31,27,63,0,90
2023-05-28T15:24:08,27,63,0,90
2023-05-28T15:35:43,27,63,0,90
2023-05-28T15:47:18,27,63,0,90
2023-05-28T15:58:54,27,63,0,90
2023-05-28T16:10:40,27,63,0,90
2023-05-28T16:22:16,27,63,0,90
2023-05-28T16:33:52,27,63,0,90
2023-05-28T16:45:27,27,63,0,90
2023-05-28T16:57:02,27,63,0,90
2023-05-28T17:08:38,27,63,0,90
2023-05-28T17:20:13,27,63,0,90
2023-05-28T17:31:49,27,63,0,90
2023-05-28T17:43:24,27,63,0,90
2023-05-28T17:55:09,27,63,0,90
2023-05-28T18:06:45,27,63,0,90
2023-05-28T18:18:20,27,63,0,90
2023-05-28T18:29:56,27,63,0,90
2023-05-28T18:41:32,27,63,0,90
2023-05-28T18:53:07,27,63,0,90
2023-05-28T19:04:43,27,63,0,90
2023-05-28T19:16:20,27,63,0,90
2023-05-28T19:27:55,27,63,0,90
2023-05-28T19:39:30,27,63,0,90
2023-05-28T19:51:16,27,63,0,90
2023-05-28T20:02:51,27,63,0,90
2023-05-28T20:14:27,27,63,0,90
2023-05-28T20:26:01,27,63,0,90
2023-05-28T20:37:37,28,62,0,90
2023-05-28T20:49:12,28,62,0,90
2023-05-28T21:00:47,28,62,0,90
2023-05-28T21:12:23,28,62,0,90
2023-05-28T21:23:58,28,62,0,90
2023-05-28T21:35:43,28,62,0,90
2023-05-28T21:47:19,28,62,0,90
2023-05-28T21:58:54,28,62,0,90
2023-05-28T22:10:29,28,62,0,90
2023-05-28T22:22:05,28,62,0,90
2023-05-28T22:33:41,28,62,0,90
2023-05-28T22:45:17,28,62,0,90
2023-05-28T22:56:52,28,62,0,90
2023-05-28T23:08:41,28,62,0,90
2023-05-28T23:20:17,28,62,0,90
2023-05-28T23:31:54,28,62,0,90
2023-05-28T23:43:30,28,62,0,90
2023-05-28T23:55:06,28,62,0,90
2023-05-29T00:06:44,28,62,0,90
2023-05-29T00:18:32,28,62,0,90
2023-05-29T00:30:16,28,62,0,90
2023-05-29T00:41:55,28,62,0,90
2023-05-29T00:53:33,28,62,0,90
2023-05-29T01:05:22,28,62,0,90
2023-05-29T01:17:03,28,62,0,90
2023-05-29T01:28:42,28,62,0,90
2023-05-29T01:40:21,28,62,0,90
2023-05-29T01:51:58,28,62,0,90
2023-05-29T02:03:35,28,62,0,90
2023-05-29T02:15:22,28,62,0,90
2023-05-29T02:26:59,28,62,0,90
2023-05-29T02:38:36,28,62,0,90
2023-05-29T02:50:12,28,62,0,90
2023-05-29T03:01:49,28,62,0,90
2023-05-29T03:13:26,28,62,0,90
2023-05-29T03:25:04,28,62,0,90
2023-05-29T03:36:42,28,62,0,90
2023-05-29T03:48:28,28,62,0,90
2023-05-29T04:00:07,28,62,0,90
2023-05-29T04:11:46,28,62,0,90
2023-05-29T04:34:30,28,62,0,90
2023-05-29T04:47:20,28,62,0,90
2023-05-29T04:59:19,28,62,0,90
2023-05-29T05:10:58,28,62,0,90
2023-05-29T05:22:37,28,62,0,90
2023-05-29T05:34:15,28,62,0,90
2023-05-29T05:45:54,28,62,0,90
2023-05-29T05:57:33,28,62,0,90
2023-05-29T06:09:11,28,62,0,90
2023-05-29T06:20:50,28,62,0,90
2023-05-29T06:32:28,28,62,0,90
2023-05-29T06:44:06,28,62,0,90
2023-05-29T06:55:43,28,62,0,90
2023-05-29T07:07:22,28,62,0,90
2023-05-29T07:18:58,28,62,0,90
2023-05-29T07:30:41,28,62,0,90
2023-05-29T07:42:16,28,62,0,90
2023-05-29T07:53:52,28,62,0,90
2023-05-29T08:05:27,28,62,0,90
2023-05-29T08:17:02,28,62,0,90
2023-05-29T08:28:37,28,62,0,90
2023-05-29T08:40:13,28,62,0,90
2023-05-29T08:51:47,28,62,0,90
2023-05-29T09:03:23,28,62,0,90
2023-05-29T09:14:58,28,62,0,90
2023-05-29T09:26:33,28,62,0,90
2023-05-29T09:38:08,28,62,0,90
2023-05-29T09:49:54,28,62,0,90
2023-05-29T10:01:30,28,62,0,90
2023-05-29T10:13:05,28,62,0,90
2023-05-29T10:24:40,28,62,0,90
2023-05-29T10:36:15,30,60,0,90
2023-05-29T10:47:50,30,60,0,90
2023-05-29T10:59:25,30,60,0,90
2023-05-29T11:11:11,30,60,0,90
2023-05-29T11:22:46,30,60,0,90
2023-05-29T11:34:21,30,60,0,90
2023-05-29T11:45:56,30,60,0,90
2023-05-29T11:57:31,30,60,0,90
2023-05-29T12:09:06,30,60,0,90
2023-05-29T12:20:50,30,60,0,90
2023-05-29T12:32:27,32,58,0,90
2023-05-29T12:44:03,32,58,0,90
2023-05-29T12:55:39,32,58,0,90
2023-05-29T13:07:15,33,57,0,90
2023-05-29T13:18:59,33,57,0,90
2023-05-29T13:30:35,34,56,0,90
2023-05-29T13:42:12,36,54,0,90
2023-05-29T13:53:48,37,53,0,90
2023-05-29T14:05:23,37,53,0,90
2023-05-29T14:17:10,38,52,0,90
2023-05-29T14:28:45,38,52,0,90
2023-05-29T14:40:23,39,51,0,90
2023-05-29T14:52:00,41,49,0,90
2023-05-29T15:03:48,41,49,0,90
2023-05-29T15:15:24,41,49,0,90
2023-05-29T15:26:59,42,48,0,90
2023-05-29T15:38:35,42,48,0,90
2023-05-29T15:50:12,45,45,0,90
2023-05-29T16:01:59,46,44,0,90
2023-05-29T16:13:37,46,44,0,90
2023-05-29T16:25:13,46,44,0,90
2023-05-29T16:36:50,46,44,0,90
2023-05-29T16:48:35,46,44,0,90
2023-05-29T17:00:12,46,44,0,90
2023-05-29T17:11:51,47,43,0,90
2023-05-29T17:23:29,47,43,0,90
2023-05-29T17:35:05,47,43,0,90
2023-05-29T17:46:50,47,43,0,90
2023-05-29T17:58:28,48,42,0,90
2023-05-29T18:10:06,48,42,0,90
2023-05-29T18:21:43,50,40,0,90
2023-05-29T18:33:20,50,40,0,90
2023-05-29T18:45:10,50,40,0,90
2023-05-29T18:56:46,50,40,0,90
2023-05-29T19:08:22,50,40,0,90
2023-05-29T19:19:59,52,38,0,90
2023-05-29T19:31:35,53,37,0,90
2023-05-29T19:43:20,54,36,0,90
2023-05-29T19:54:58,54,36,0,90
2023-05-29T20:06:35,55,35,0,90
2023-05-29T20:18:12,55,35,0,90
2023-05-29T20:29:49,56,34,0,90
2023-05-29T20:41:36,56,34,0,90
2023-05-29T20:53:11,56,34,0,90
2023-05-29T21:04:48,56,34,0,90
2023-05-29T21:16:25,56,34,0,90
2023-05-29T21:28:02,56,34,0,90
2023-05-29T21:39:50,57,33,0,90
2023-05-29T21:51:30,58,32,0,90
2023-05-29T22:03:06,60,30,0,90
2023-05-29T22:14:41,60,30,0,90
2023-05-29T22:26:17,62,28,0,90
2023-05-29T22:38:02,62,28,0,90
2023-05-29T22:49:38,62,28,0,90
2023-05-29T23:01:15,62,28,0,90
2023-05-29T23:12:51,62,28,0,90
2023-05-29T23:24:27,62,28,0,90
2023-05-29T23:36:14,64,26,0,90
2023-05-29T23:47:50,64,26,0,90
2023-05-29T23:59:26,64,26,0,90
2023-05-30T00:11:03,64,26,0,90
2023-05-30T00:22:41,65,25,0,90
2023-05-30T00:34:18,65,25,0,90
2023-05-30T00:45:57,65,25,0,90
2023-05-30T00:57:43,65,25,0,90
2023-05-30T01:09:21,65,25,0,90
2023-05-30T01:20:59,65,25,0,90
2023-05-30T01:32:36,65,25,0,90
2023-05-30T01:44:12,65,25,0,90
2023-05-30T01:55:48,65,25,0,90
2023-05-30T02:07:25,65,25,0,90
2023-05-30T02:19:03,65,25,0,90
2023-05-30T02:30:48,65,25,0,90
2023-05-30T02:42:25,65,25,0,90
2023-05-30T02:54:11,65,25,0,90
2023-05-30T03:05:49,65,25,0,90
2023-05-30T03:17:28,65,25,0,90
2023-05-30T03:29:06,65,25,0,90
2023-05-30T03:40:44,65,25,0,90
2023-05-30T03:52:22,65,25,0,90
2023-05-30T04:03:59,65,25,0,90
2023-05-30T04:15:37,65,25,0,90
2023-05-30T04:37:46,65,25,0,90
2023-05-30T04:49:27,65,25,0,90
2023-05-30T05:01:07,65,25,0,90
2023-05-30T05:12:46,65,25,0,90
2023-05-30T05:24:25,65,25,0,90
2023-05-30T05:36:03,65,25,0,90
2023-05-30T05:47:42,65,25,0,90
2023-05-30T05:59:21,65,25,0,90
2023-05-30T06:10:59,65,25,0,90
2023-05-30T06:22:38,65,25,0,90
2023-05-30T06:34:17,65,25,0,90
2023-05-30T06:45:55,65,25,0,90
2023-05-30T06:57:33,65,25,0,90
2023-05-30T07:09:11,65,25,0,90
2023-05-30T07:20:47,65,25,0,90
2023-05-30T07:32:23,65,25,0,90
2023-05-30T07:44:02,65,25,0,90
2023-05-30T07:55:38,65,25,0,90
2023-05-30T08:07:14,65,25,0,90
2023-05-30T08:19:00,65,25,0,90
2023-05-30T08:30:37,65,25,0,90
2023-05-30T08:42:13,67,23,0,90
2023-05-30T08:53:50,67,23,0,90
2023-05-30T09:05:26,67,23,0,90
2023-05-30T09:17:03,67,23,0,90
2023-05-30T09:28:41,67,23,0,90
2023-05-30T09:40:30,68,22,0,90
2023-05-30T09:52:08,68,22,0,90
2023-05-30T10:03:47,69,21,0,90
2023-05-30T10:15:25,71,19,0,90
2023-05-30T10:27:15,71,19,0,90
2023-05-30T10:38:57,72,18,0,90
2023-05-30T10:50:36,72,18,0,90
2023-05-30T11:02:18,74,16,0,90
2023-05-30T11:14:14,74,16,0,90
