time,enrolled,available,waitlisted,total
2023-05-25T13:20:35,0,15,0,15
2023-05-25T13:32:08,0,15,0,15
2023-05-25T13:43:41,0,15,0,15
2023-05-25T13:55:15,0,15,0,15
2023-05-25T14:06:59,0,15,0,15
2023-05-25T14:18:33,0,15,0,15
2023-05-25T14:30:06,0,15,0,15
2023-05-25T14:41:38,0,15,0,15
2023-05-25T14:53:12,0,15,0,15
2023-05-25T15:04:56,0,15,0,15
2023-05-25T15:16:30,0,15,0,15
2023-05-25T15:28:05,0,15,0,15
2023-05-25T15:39:39,0,15,0,15
2023-05-25T15:51:14,0,15,0,15
2023-05-25T16:02:48,0,15,0,15
2023-05-25T16:14:34,0,15,0,15
2023-05-25T16:26:09,0,15,0,15
2023-05-25T16:37:44,0,15,0,15
2023-05-25T16:49:20,0,15,0,15
2023-05-25T17:00:55,0,15,0,15
2023-05-25T17:12:32,0,15,0,15
2023-05-25T17:24:19,0,15,0,15
2023-05-25T17:35:54,0,15,0,15
2023-05-25T17:47:30,0,15,0,15
2023-05-25T17:59:06,0,15,0,15
2023-05-25T18:10:43,0,15,0,15
2023-05-25T18:22:18,0,15,0,15
2023-05-25T18:33:53,0,15,0,15
2023-05-25T18:45:39,0,15,0,15
2023-05-25T18:57:15,0,15,0,15
2023-05-25T19:08:51,0,15,0,15
2023-05-25T19:20:27,0,15,0,15
2023-05-25T19:32:03,0,15,0,15
2023-05-25T19:43:39,0,15,0,15
2023-05-25T19:55:25,0,15,0,15
2023-05-25T20:07:00,0,15,0,15
2023-05-25T20:18:36,0,15,0,15
2023-05-25T20:30:12,0,15,0,15
2023-05-25T20:41:48,0,15,0,15
2023-05-25T20:53:23,0,15,0,15
2023-05-25T21:04:59,0,15,0,15
2023-05-25T21:16:35,0,15,0,15
2023-05-25T21:28:22,0,15,0,15
2023-05-25T21:39:58,0,15,0,15
2023-05-25T21:51:33,0,15,0,15
2023-05-25T22:03:09,0,15,0,15
2023-05-25T22:14:44,0,15,0,15
2023-05-25T22:26:19,0,15,0,15
2023-05-25T22:37:55,0,15,0,15
2023-05-25T22:49:41,0,15,0,15
2023-05-25T23:01:17,0,15,0,15
2023-05-25T23:12:55,0,15,0,15
2023-05-25T23:24:30,0,15,0,15
2023-05-25T23:36:06,0,15,0,15
2023-05-25T23:47:42,0,15,0,15
2023-05-25T23:59:19,0,15,0,15
2023-05-26T00:11:16,0,15,0,15
2023-05-26T00:22:56,0,15,0,15
2023-05-26T00:34:35,0,15,0,15
2023-05-26T00:46:13,0,15,0,15
2023-05-26T00:57:52,0,15,0,15
2023-05-26T01:09:32,0,15,0,15
2023-05-26T01:21:10,0,15,0,15
2023-05-26T01:32:48,0,15,0,15
2023-05-26T01:44:36,0,15,0,15
2023-05-26T01:56:15,0,15,0,15
2023-05-26T02:07:57,0,15,0,15
2023-05-26T02:19:34,0,15,0,15
2023-05-26T02:31:11,0,15,0,15
2023-05-26T02:42:51,0,15,0,15
2023-05-26T02:54:40,0,15,0,15
2023-05-26T03:06:20,0,15,0,15
2023-05-26T03:18:02,0,15,0,15
2023-05-26T03:29:40,0,15,0,15
2023-05-26T03:41:19,0,15,0,15
2023-05-26T03:52:57,0,15,0,15
2023-05-26T04:04:35,0,15,0,15
2023-05-26T04:16:50,0,15,0,15
2023-05-26T04:26:43,0,15,0,15
2023-05-26T04:38:48,0,15,0,15
2023-05-26T04:50:29,0,15,0,15
2023-05-26T05:02:10,0,15,0,15
2023-05-26T05:13:51,0,15,0,15
2023-05-26T05:25:30,0,15,0,15
2023-05-26T05:37:08,0,15,0,15
2023-05-26T05:48:48,0,15,0,15
2023-05-26T06:00:26,0,15,0,15
2023-05-26T06:12:05,0,15,0,15
2023-05-26T06:23:44,0,15,0,15
2023-05-26T06:35:23,0,15,0,15
2023-05-26T06:47:02,0,15,0,15
2023-05-26T06:58:39,0,15,0,15
2023-05-26T07:10:18,0,15,0,15
2023-05-26T07:21:57,0,15,0,15
2023-05-26T07:33:43,0,15,0,15
2023-05-26T07:45:20,0,15,0,15
2023-05-26T07:56:57,0,15,0,15
2023-05-26T08:08:33,0,15,0,15
2023-05-26T08:20:09,0,15,0,15
2023-05-26T08:31:45,0,15,0,15
2023-05-26T08:43:22,0,15,0,15
2023-05-26T08:54:58,0,15,0,15
2023-05-26T09:06:34,0,15,0,15
2023-05-26T09:18:10,0,15,0,15
2023-05-26T09:29:57,0,15,0,15
2023-05-26T09:41:33,0,15,0,15
2023-05-26T09:53:10,0,15,0,15
2023-05-26T10:04:46,0,15,0,15
2023-05-26T10:16:22,0,15,0,15
2023-05-26T10:27:58,0,15,0,15
2023-05-26T10:39:47,0,15,0,15
2023-05-26T10:51:23,0,15,0,15
2023-05-26T11:02:59,0,15,0,15
2023-05-26T11:14:36,0,15,0,15
2023-05-26T11:26:12,0,15,0,15
2023-05-26T11:37:48,0,15,0,15
2023-05-26T11:49:35,0,15,0,15
2023-05-26T12:01:11,0,15,0,15
2023-05-26T12:12:47,0,15,0,15
2023-05-26T12:24:23,0,15,0,15
2023-05-26T12:35:59,0,15,0,15
2023-05-26T12:47:47,0,15,0,15
2023-05-26T12:59:23,0,15,0,15
2023-05-26T13:10:58,0,15,0,15
2023-05-26T13:22:34,0,15,0,15
2023-05-26T13:34:20,0,15,0,15
2023-05-26T13:45:56,0,15,0,15
2023-05-26T13:57:32,0,15,0,15
2023-05-26T14:09:08,0,15,0,15
2023-05-26T14:20:44,0,15,0,15
2023-05-26T14:32:31,0,15,0,15
2023-05-26T14:44:07,0,15,0,15
2023-05-26T14:55:43,0,15,0,15
2023-05-26T15:07:22,0,15,0,15
2023-05-26T15:18:57,0,15,0,15
2023-05-26T15:30:44,0,15,0,15
2023-05-26T15:42:19,0,15,0,15
2023-05-26T15:53:55,0,15,0,15
2023-05-26T16:05:32,0,15,0,15
2023-05-26T16:17:07,0,15,0,15
2023-05-26T16:28:42,0,15,0,15
2023-05-26T16:40:29,0,15,0,15
2023-05-26T16:52:04,0,15,0,15
2023-05-26T17:03:40,0,15,0,15
2023-05-26T17:15:17,0,15,0,15
2023-05-26T17:26:53,0,15,0,15
2023-05-26T17:38:28,0,15,0,15
2023-05-26T17:50:14,0,15,0,15
2023-05-26T18:01:50,0,15,0,15
2023-05-26T18:13:25,0,15,0,15
2023-05-26T18:25:01,0,15,0,15
2023-05-26T18:36:37,0,15,0,15
2023-05-26T18:48:12,0,15,0,15
2023-05-26T18:59:58,0,15,0,15
2023-05-26T19:11:35,0,15,0,15
2023-05-26T19:23:11,0,15,0,15
2023-05-26T19:34:47,0,15,0,15
2023-05-26T19:46:22,0,15,0,15
2023-05-26T19:57:58,0,15,0,15
2023-05-26T20:09:34,0,15,0,15
2023-05-26T20:21:19,0,15,0,15
2023-05-26T20:32:55,0,15,0,15
2023-05-26T20:44:30,0,15,0,15
2023-05-26T20:56:06,0,15,0,15
2023-05-26T21:07:41,0,15,0,15
2023-05-26T21:19:19,0,15,0,15
2023-05-26T21:30:54,0,15,0,15
2023-05-26T21:42:41,0,15,0,15
2023-05-26T21:54:17,0,15,0,15
2023-05-26T22:05:53,0,15,0,15
2023-05-26T22:17:29,0,15,0,15
2023-05-26T22:29:05,0,15,0,15
2023-05-26T22:40:41,0,15,0,15
2023-05-26T22:52:17,0,15,0,15
2023-05-26T23:03:56,0,15,0,15
2023-05-26T23:15:42,0,15,0,15
2023-05-26T23:27:18,0,15,0,15
2023-05-26T23:38:54,0,15,0,15
2023-05-26T23:50:31,1,14,0,15
2023-05-27T00:02:07,1,14,0,15
2023-05-27T00:13:46,1,14,0,15
2023-05-27T00:25:26,1,14,0,15
2023-05-27T00:37:04,1,14,0,15
2023-05-27T00:48:44,1,14,0,15
2023-05-27T01:00:23,1,14,0,15
2023-05-27T01:12:01,1,14,0,15
2023-05-27T01:23:50,1,14,0,15
2023-05-27T01:35:29,1,14,0,15
2023-05-27T01:47:09,1,14,0,15
2023-05-27T01:58:47,1,14,0,15
2023-05-27T02:10:25,1,14,0,15
2023-05-27T02:22:03,1,14,0,15
2023-05-27T02:33:40,1,14,0,15
2023-05-27T02:45:17,1,14,0,15
2023-05-27T02:56:52,1,14,0,15
2023-05-27T03:08:29,1,14,0,15
2023-05-27T03:20:08,1,14,0,15
2023-05-27T03:31:45,1,14,0,15
2023-05-27T03:43:22,1,14,0,15
2023-05-27T03:55:00,1,14,0,15
2023-05-27T04:06:39,1,14,0,15
2023-05-27T04:18:32,1,14,0,15
2023-05-27T04:28:12,1,14,0,15
2023-05-27T04:41:08,1,14,0,15
2023-05-27T04:53:05,1,14,0,15
2023-05-27T05:04:44,1,14,0,15
2023-05-27T05:16:23,1,14,0,15
2023-05-27T05:28:02,1,14,0,15
2023-05-27T05:39:42,1,14,0,15
2023-05-27T05:51:21,1,14,0,15
2023-05-27T06:02:59,1,14,0,15
2023-05-27T06:14:37,1,14,0,15
2023-05-27T06:26:19,1,14,0,15
2023-05-27T06:37:57,1,14,0,15
2023-05-27T06:49:36,1,14,0,15
2023-05-27T07:01:14,1,14,0,15
2023-05-27T07:12:52,1,14,0,15
2023-05-27T07:24:30,1,14,0,15
2023-05-27T07:36:08,1,14,0,15
2023-05-27T07:47:45,1,14,0,15
2023-05-27T07:59:36,1,14,0,15
2023-05-27T08:11:13,1,14,0,15
2023-05-27T08:22:51,1,14,0,15
2023-05-27T08:34:29,1,14,0,15
2023-05-27T08:46:08,1,14,0,15
2023-05-27T08:57:46,1,14,0,15
2023-05-27T09:09:23,1,14,0,15
2023-05-27T09:21:01,1,14,0,15
2023-05-27T09:32:41,1,14,0,15
2023-05-27T09:44:18,1,14,0,15
2023-05-27T09:55:56,1,14,0,15
2023-05-27T10:07:51,1,14,0,15
2023-05-27T10:19:27,1,14,0,15
2023-05-27T10:31:05,2,13,0,15
2023-05-27T10:42:42,2,13,0,15
2023-05-27T10:54:19,2,13,0,15
2023-05-27T11:05:55,2,13,0,15
2023-05-27T11:17:30,2,13,0,15
2023-05-27T11:29:05,2,13,0,15
2023-05-27T11:40:40,2,13,0,15
2023-05-27T11:52:15,2,13,0,15
2023-05-27T12:03:59,2,13,0,15
2023-05-27T12:15:35,2,13,0,15
2023-05-27T12:27:10,2,13,0,15
2023-05-27T12:38:45,2,13,0,15
2023-05-27T12:50:21,2,13,0,15
2023-05-27T13:01:56,2,13,0,15
2023-05-27T13:13:31,2,13,0,15
2023-05-27T13:25:06,2,13,0,15
2023-05-27T13:37:01,2,13,0,15
2023-05-27T13:48:36,2,13,0,15
2023-05-27T14:00:12,2,13,0,15
2023-05-27T14:11:47,2,13,0,15
2023-05-27T14:23:23,2,13,0,15
2023-05-27T14:34:58,2,13,0,15
2023-05-27T14:46:33,2,13,0,15
2023-05-27T14:58:19,2,13,0,15
2023-05-27T15:09:54,2,13,0,15
2023-05-27T15:21:29,2,13,0,15
2023-05-27T15:33:04,2,13,0,15
2023-05-27T15:44:40,2,13,0,15
2023-05-27T15:56:14,2,13,0,15
2023-05-27T16:07:49,2,13,0,15
2023-05-27T16:19:24,2,13,0,15
2023-05-27T16:31:09,2,13,0,15
2023-05-27T16:42:45,2,13,0,15
2023-05-27T16:54:20,2,13,0,15
2023-05-27T17:05:57,2,13,0,15
2023-05-27T17:17:34,2,13,0,15
2023-05-27T17:29:10,3,12,0,15
2023-05-27T17:40:55,3,12,0,15
2023-05-27T17:52:30,3,12,0,15
2023-05-27T18:04:06,3,12,0,15
2023-05-27T18:15:41,3,12,0,15
2023-05-27T18:27:17,3,12,0,15
2023-05-27T18:38:52,3,12,0,15
2023-05-27T18:50:26,3,12,0,15
2023-05-27T19:02:03,3,12,0,15
2023-05-27T19:13:58,3,12,0,15
2023-05-27T19:25:34,3,12,0,15
2023-05-27T19:37:10,4,11,0,15
2023-05-27T19:48:45,4,11,0,15
2023-05-27T20:00:20,4,11,0,15
2023-05-27T20:11:56,4,11,0,15
2023-05-27T20:23:31,4,11,0,15
2023-05-27T20:35:06,4,11,0,15
2023-05-27T20:46:51,4,11,0,15
2023-05-27T20:58:26,4,11,0,15
2023-05-27T21:10:01,4,11,0,15
2023-05-27T21:21:36,4,11,0,15
2023-05-27T21:33:12,5,10,0,15
2023-05-27T21:44:47,5,10,0,15
2023-05-27T21:56:23,5,10,0,15
2023-05-27T22:07:58,5,10,0,15
2023-05-27T22:19:42,5,10,0,15
2023-05-27T22:31:18,5,10,0,15
2023-05-27T22:42:54,5,10,0,15
2023-05-27T22:54:29,5,10,0,15
2023-05-27T23:06:09,5,10,0,15
2023-05-27T23:17:45,5,10,0,15
2023-05-27T23:29:21,5,10,0,15
2023-05-27T23:41:13,5,10,0,15
2023-05-27T23:52:48,5,10,0,15
2023-05-28T00:04:25,5,10,0,15
2023-05-28T00:16:04,5,10,0,15
2023-05-28T00:27:42,5,10,0,15
2023-05-28T00:39:21,5,10,0,15
2023-05-28T00:50:57,5,10,0,15
2023-05-28T01:02:34,5,10,0,15
2023-05-28T01:14:10,5,10,0,15
2023-05-28T01:25:46,5,10,0,15
2023-05-28T01:37:31,5,10,0,15
2023-05-28T01:49:07,5,10,0,15
2023-05-28T02:00:42,5,10,0,15
2023-05-28T02:12:18,5,10,0,15
2023-05-28T02:23:54,5,10,0,15
2023-05-28T02:35:32,5,10,0,15
2023-05-28T02:47:13,5,10,0,15
2023-05-28T02:58:53,5,10,0,15
2023-05-28T03:10:34,5,10,0,15
2023-05-28T03:22:14,5,10,0,15
2023-05-28T03:33:53,5,10,0,15
2023-05-28T03:46:22,5,10,0,15
2023-05-28T03:58:40,5,10,0,15
2023-05-28T04:10:18,5,10,0,15
2023-05-28T04:24:16,5,10,0,15
2023-05-28T04:36:20,5,10,0,15
2023-05-28T04:49:12,5,10,0,15
2023-05-28T05:00:52,5,10,0,15
2023-05-28T05:12:31,5,10,0,15
2023-05-28T05:24:09,5,10,0,15
2023-05-28T05:35:47,5,10,0,15
2023-05-28T05:47:31,5,10,0,15
2023-05-28T05:59:11,5,10,0,15
2023-05-28T06:10:50,5,10,0,15
2023-05-28T06:22:29,5,10,0,15
2023-05-28T06:34:07,5,10,0,15
2023-05-28T06:45:45,5,10,0,15
2023-05-28T06:57:23,5,10,0,15
2023-05-28T07:09:00,5,10,0,15
2023-05-28T07:20:39,5,10,0,15
2023-05-28T07:32:18,5,10,0,15
2023-05-28T07:43:56,5,10,0,15
2023-05-28T07:55:36,5,10,0,15
2023-05-28T08:07:17,5,10,0,15
2023-05-28T08:18:56,5,10,0,15
2023-05-28T08:30:34,5,10,0,15
2023-05-28T08:42:11,5,10,0,15
2023-05-28T08:53:50,5,10,0,15
2023-05-28T09:05:28,5,10,0,15
2023-05-28T09:17:12,5,10,0,15
2023-05-28T09:28:49,5,10,0,15
2023-05-28T09:40:25,5,10,0,15
2023-05-28T09:52:01,5,10,0,15
2023-05-28T10:03:37,5,10,0,15
2023-05-28T10:15:13,5,10,0,15
2023-05-28T10:26:49,5,10,0,15
2023-05-28T10:38:24,5,10,0,15
2023-05-28T10:50:00,5,10,0,15
2023-05-28T11:01:36,5,10,0,15
2023-05-28T11:13:12,5,10,0,15
2023-05-28T11:24:48,5,10,0,15
2023-05-28T11:36:24,5,10,0,15
2023-05-28T11:47:59,5,10,0,15
2023-05-28T11:59:44,5,10,0,15
2023-05-28T12:11:19,5,10,0,15
2023-05-28T12:22:55,5,10,0,15
2023-05-28T12:34:31,5,10,0,15
2023-05-28T12:46:07,5,10,0,15
2023-05-28T12:57:44,5,10,0,15
2023-05-28T13:09:19,5,10,0,15
2023-05-28T13:20:54,5,10,0,15
2023-05-28T13:32:30,5,10,0,15
2023-05-28T13:44:06,5,10,0,15
2023-05-28T13:55:41,5,10,0,15
2023-05-28T14:07:26,5,10,0,15
2023-05-28T14:19:01,5,10,0,15
2023-05-28T14:30:36,5,10,0,15
2023-05-28T14:42:12,5,10,0,15
2023-05-28T14:53:47,5,10,0,15
2023-05-28T15:05:23,5,10,0,15
2023-05-28T15:16:59,5,10,0,15
2023-05-28T15:28:35,5,10,0,15
2023-05-28T15:40:10,5,10,0,15
2023-05-28T15:51:45,5,10,0,15
2023-05-28T16:03:21,5,10,0,15
2023-05-28T16:15:07,5,10,0,15
2023-05-28T16:26:43,5,10,0,15
2023-05-28T16:38:19,5,10,0,15
2023-05-28T16:49:54,5,10,0,15
2023-05-28T17:01:29,5,10,0,15
2023-05-28T17:13:05,5,10,0,15
2023-05-28T17:24:41,5,10,0,15
2023-05-28T17:36:16,5,10,0,15
2023-05-28T17:47:51,5,10,0,15
2023-05-28T17:59:36,5,10,0,15
2023-05-28T18:11:12,5,10,0,15
2023-05-28T18:22:47,5,10,0,15
2023-05-28T18:34:23,5,10,0,15
2023-05-28T18:45:58,5,10,0,15
2023-05-28T18:57:33,5,10,0,15
2023-05-28T19:09:11,5,10,0,15
2023-05-28T19:20:47,5,10,0,15
2023-05-28T19:32:22,5,10,0,15
2023-05-28T19:44:07,5,10,0,15
2023-05-28T19:55:43,5,10,0,15
2023-05-28T20:07:18,5,10,0,15
2023-05-28T20:18:53,5,10,0,15
2023-05-28T20:30:28,5,10,0,15
2023-05-28T20:42:03,5,10,0,15
2023-05-28T20:53:38,5,10,0,15
2023-05-28T21:05:14,5,10,0,15
2023-05-28T21:16:49,5,10,0,15
2023-05-28T21:28:34,5,10,0,15
2023-05-28T21:40:10,5,10,0,15
2023-05-28T21:51:46,5,10,0,15
2023-05-28T22:03:21,5,10,0,15
2023-05-28T22:14:57,5,10,0,15
2023-05-28T22:26:32,5,10,0,15
2023-05-28T22:38:08,5,10,0,15
2023-05-28T22:49:44,5,10,0,15
2023-05-28T23:01:31,5,10,0,15
2023-05-28T23:13:08,5,10,0,15
2023-05-28T23:24:44,5,10,0,15
2023-05-28T23:36:21,5,10,0,15
2023-05-28T23:47:58,5,10,0,15
2023-05-28T23:59:33,5,10,0,15
2023-05-29T00:11:18,5,10,0,15
2023-05-29T00:23:03,5,10,0,15
2023-05-29T00:34:45,5,10,0,15
2023-05-29T00:46:22,5,10,0,15
2023-05-29T00:58:12,5,10,0,15
2023-05-29T01:09:52,5,10,0,15
2023-05-29T01:21:31,5,10,0,15
2023-05-29T01:33:10,5,10,0,15
2023-05-29T01:44:48,5,10,0,15
2023-05-29T01:56:25,5,10,0,15
2023-05-29T02:08:11,5,10,0,15
2023-05-29T02:19:49,5,10,0,15
2023-05-29T02:31:27,5,10,0,15
2023-05-29T02:43:03,5,10,0,15
2023-05-29T02:54:40,5,10,0,15
2023-05-29T03:06:16,5,10,0,15
2023-05-29T03:17:54,5,10,0,15
2023-05-29T03:29:32,5,10,0,15
2023-05-29T03:41:09,5,10,0,15
2023-05-29T03:52:56,5,10,0,15
2023-05-29T04:04:34,5,10,0,15
2023-05-29T04:16:15,5,10,0,15
2023-05-29T04:27:18,5,10,0,15
2023-05-29T04:38:58,5,10,0,15
2023-05-29T04:52:06,5,10,0,15
2023-05-29T05:03:48,5,10,0,15
2023-05-29T05:15:26,5,10,0,15
2023-05-29T05:27:05,5,10,0,15
2023-05-29T05:38:44,5,10,0,15
2023-05-29T05:50:23,5,10,0,15
2023-05-29T06:02:01,5,10,0,15
2023-05-29T06:13:39,5,10,0,15
2023-05-29T06:25:18,5,10,0,15
2023-05-29T06:36:55,5,10,0,15
2023-05-29T06:48:33,5,10,0,15
2023-05-29T07:00:13,5,10,0,15
2023-05-29T07:11:49,5,10,0,15
2023-05-29T07:23:24,5,10,0,15
2023-05-29T07:35:08,5,10,0,15
2023-05-29T07:46:43,5,10,0,15
2023-05-29T07:58:19,5,10,0,15
2023-05-29T08:09:54,5,10,0,15
2023-05-29T08:21:28,5,10,0,15
2023-05-29T08:33:04,5,10,0,15
2023-05-29T08:44:39,5,10,0,15
2023-05-29T08:56:14,5,10,0,15
2023-05-29T09:07:49,5,10,0,15
2023-05-29T09:19:25,5,10,0,15
2023-05-29T09:31:00,5,10,0,15
2023-05-29T09:42:35,5,10,0,15
2023-05-29T09:54:21,5,10,0,15
2023-05-29T10:05:57,5,10,0,15
2023-05-29T10:17:32,5,10,0,15
2023-05-29T10:29:07,5,10,0,15
2023-05-29T10:40:42,5,10,0,15
2023-05-29T10:52:17,5,10,0,15
2023-05-29T11:03:52,5,10,0,15
2023-05-29T11:15:37,6,9,0,15
2023-05-29T11:27:12,6,9,0,15
2023-05-29T11:38:47,6,9,0,15
2023-05-29T11:50:22,6,9,0,15
2023-05-29T12:01:58,6,9,0,15
2023-05-29T12:13:33,6,9,0,15
2023-05-29T12:25:18,6,9,0,15
2023-05-29T12:36:54,6,9,0,15
2023-05-29T12:48:30,7,8,0,15
2023-05-29T13:00:06,7,8,0,15
2023-05-29T13:11:42,7,8,0,15
2023-05-29T13:23:26,7,8,0,15
2023-05-29T13:35:03,8,7,0,15
2023-05-29T13:46:39,8,7,0,15
2023-05-29T13:58:14,8,7,0,15
2023-05-29T14:10:00,8,7,0,15
2023-05-29T14:21:37,8,7,0,15
2023-05-29T14:33:14,8,7,0,15
2023-05-29T14:44:51,8,7,0,15
2023-05-29T14:56:38,8,7,0,15
2023-05-29T15:08:14,8,7,0,15
2023-05-29T15:19:51,9,6,0,15
2023-05-29T15:31:26,9,6,0,15
2023-05-29T15:43:02,9,6,0,15
2023-05-29T15:54:49,9,6,0,15
2023-05-29T16:06:26,9,6,0,15
2023-05-29T16:18:04,9,6,0,15
2023-05-29T16:29:40,10,5,0,15
2023-05-29T16:41:17,10,5,0,15
2023-05-29T16:53:03,11,4,0,15
2023-05-29T17:04:40,11,4,0,15
2023-05-29T17:16:19,11,4,0,15
2023-05-29T17:27:56,11,4,0,15
2023-05-29T17:39:41,11,4,0,15
2023-05-29T17:51:19,11,4,0,15
2023-05-29T18:02:57,11,4,0,15
2023-05-29T18:14:33,11,4,0,15
2023-05-29T18:26:10,11,4,0,15
2023-05-29T18:37:59,11,4,0,15
2023-05-29T18:49:37,11,4,0,15
2023-05-29T19:01:13,11,4,0,15
2023-05-29T19:12:50,11,4,0,15
2023-05-29T19:24:26,11,4,0,15
2023-05-29T19:36:11,12,3,0,15
2023-05-29T19:47:47,12,3,0,15
2023-05-29T19:59:25,12,3,0,15
2023-05-29T20:11:02,12,3,0,15
2023-05-29T20:22:40,12,3,0,15
2023-05-29T20:34:27,12,3,0,15
2023-05-29T20:46:02,12,3,0,15
2023-05-29T20:57:38,12,3,0,15
2023-05-29T21:09:15,12,3,0,15
2023-05-29T21:20:53,12,3,0,15
2023-05-29T21:32:42,12,3,0,15
2023-05-29T21:44:19,13,2,0,15
2023-05-29T21:55:57,13,2,0,15
2023-05-29T22:07:33,13,2,0,15
2023-05-29T22:19:08,13,2,0,15
2023-05-29T22:30:53,13,2,0,15
2023-05-29T22:42:29,13,2,0,15
2023-05-29T22:54:05,13,2,0,15
2023-05-29T23:05:42,13,2,0,15
2023-05-29T23:17:18,13,2,0,15
2023-05-29T23:28:54,13,2,0,15
2023-05-29T23:40:40,13,2,0,15
2023-05-29T23:52:17,13,2,0,15
2023-05-30T00:03:53,13,2,0,15
2023-05-30T00:15:32,13,2,0,15
2023-05-30T00:27:08,13,2,0,15
2023-05-30T00:38:47,13,2,0,15
2023-05-30T00:50:24,13,2,0,15
2023-05-30T01:02:10,13,2,0,15
2023-05-30T01:13:49,13,2,0,15
2023-05-30T01:25:27,13,2,0,15
2023-05-30T01:37:03,13,2,0,15
2023-05-30T01:48:39,13,2,0,15
2023-05-30T02:00:15,13,2,0,15
2023-05-30T02:11:53,13,2,0,15
2023-05-30T02:23:38,13,2,0,15
2023-05-30T02:35:15,13,2,0,15
2023-05-30T02:46:52,13,2,0,15
2023-05-30T02:58:38,13,2,0,15
2023-05-30T03:10:17,13,2,0,15
2023-05-30T03:21:55,13,2,0,15
2023-05-30T03:33:34,13,2,0,15
2023-05-30T03:45:12,13,2,0,15
2023-05-30T03:56:49,13,2,0,15
2023-05-30T04:08:27,13,2,0,15
2023-05-30T04:20:05,13,2,0,15
2023-05-30T04:30:33,13,2,0,15
2023-05-30T04:42:15,13,2,0,15
2023-05-30T04:53:55,13,2,0,15
2023-05-30T05:05:36,13,2,0,15
2023-05-30T05:17:14,13,2,0,15
2023-05-30T05:28:52,13,2,0,15
2023-05-30T05:40:31,13,2,0,15
2023-05-30T05:52:10,13,2,0,15
2023-05-30T06:03:49,13,2,0,15
2023-05-30T06:15:27,13,2,0,15
2023-05-30T06:27:06,13,2,0,15
2023-05-30T06:38:45,13,2,0,15
2023-05-30T06:50:23,13,2,0,15
2023-05-30T07:02:00,13,2,0,15
2023-05-30T07:13:38,13,2,0,15
2023-05-30T07:25:15,13,2,0,15
2023-05-30T07:36:50,13,2,0,15
2023-05-30T07:48:29,13,2,0,15
2023-05-30T08:00:05,13,2,0,15
2023-05-30T08:11:41,13,2,0,15
2023-05-30T08:23:28,13,2,0,15
2023-05-30T08:35:04,13,2,0,15
2023-05-30T08:46:41,13,2,0,15
2023-05-30T08:58:17,13,2,0,15
2023-05-30T09:09:53,13,2,0,15
2023-05-30T09:21:31,13,2,0,15
2023-05-30T09:33:21,13,2,0,15
2023-05-30T09:44:58,13,2,0,15
2023-05-30T09:56:35,13,2,0,15
2023-05-30T10:08:14,13,2,0,15
