time,enrolled,available,waitlisted,total
2023-06-15T14:35:35,0,17,0,17
2023-06-15T14:47:49,0,17,0,17
2023-06-15T15:00:03,0,17,0,17
2023-06-15T15:12:17,0,17,0,17
2023-06-15T15:24:31,0,17,0,17
2023-06-15T15:36:45,0,17,0,17
2023-06-15T15:48:59,0,17,0,17
2023-06-15T16:01:14,0,17,0,17
2023-06-15T16:13:39,0,17,0,17
2023-06-15T16:25:53,0,17,0,17
2023-06-15T16:38:07,0,17,0,17
2023-06-15T16:50:21,0,17,0,17
2023-06-15T17:02:35,0,17,0,17
2023-06-15T17:14:50,0,17,0,17
2023-06-15T17:27:04,0,17,0,17
2023-06-15T17:39:18,0,17,0,17
2023-06-15T17:51:42,0,17,0,17
2023-06-15T18:03:56,0,17,0,17
2023-06-15T18:16:11,0,17,0,17
2023-06-15T18:28:26,0,17,0,17
2023-06-15T18:40:40,0,17,0,17
2023-06-15T18:52:54,0,17,0,17
2023-06-15T19:05:09,0,17,0,17
2023-06-15T19:17:23,0,17,0,17
2023-06-15T19:29:48,0,17,0,17
2023-06-15T19:42:03,0,17,0,17
2023-06-15T19:54:17,0,17,0,17
2023-06-15T20:06:32,0,17,0,17
2023-06-15T20:18:46,0,17,0,17
2023-06-15T20:31:00,0,17,0,17
2023-06-15T20:43:14,0,17,0,17
2023-06-15T20:55:28,0,17,0,17
2023-06-15T21:07:54,0,17,0,17
2023-06-15T21:20:08,0,17,0,17
2023-06-15T21:32:24,0,17,0,17
2023-06-15T21:44:38,0,17,0,17
2023-06-15T21:56:53,0,17,0,17
2023-06-15T22:09:06,0,17,0,17
2023-06-15T22:21:21,0,17,0,17
2023-06-15T22:33:36,0,17,0,17
2023-06-15T22:45:50,0,17,0,17
2023-06-15T22:58:04,0,17,0,17
2023-06-15T23:10:31,0,17,0,17
2023-06-15T23:22:46,0,17,0,17
2023-06-15T23:35:02,0,17,0,17
2023-06-15T23:47:17,0,17,0,17
2023-06-15T23:59:31,0,17,0,17
2023-06-16T00:11:47,0,17,0,17
2023-06-16T00:24:04,0,17,0,17
2023-06-16T00:36:17,0,17,0,17
2023-06-16T00:48:31,0,17,0,17
2023-06-16T01:00:46,0,17,0,17
2023-06-16T01:13:01,0,17,0,17
2023-06-16T01:25:27,0,17,0,17
2023-06-16T01:37:41,0,17,0,17
2023-06-16T01:49:56,0,17,0,17
2023-06-16T02:02:10,0,17,0,17
2023-06-16T02:14:27,0,17,0,17
2023-06-16T02:26:42,0,17,0,17
2023-06-16T02:38:57,0,17,0,17
2023-06-16T02:51:13,0,17,0,17
2023-06-16T03:03:29,0,17,0,17
2023-06-16T03:15:47,0,17,0,17
2023-06-16T03:28:06,0,17,0,17
2023-06-16T03:40:24,0,17,0,17
2023-06-16T03:52:40,0,17,0,17
2023-06-16T04:04:59,0,17,0,17
2023-06-16T04:15:51,0,17,0,17
2023-06-16T04:28:13,0,17,0,17
2023-06-16T04:40:33,0,17,0,17
2023-06-16T04:54:19,0,17,0,17
2023-06-16T05:06:58,0,17,0,17
2023-06-16T05:19:16,0,17,0,17
2023-06-16T05:31:34,0,17,0,17
2023-06-16T05:43:52,0,17,0,17
2023-06-16T05:56:11,0,17,0,17
2023-06-16T06:08:28,0,17,0,17
2023-06-16T06:20:46,0,17,0,17
2023-06-16T06:33:03,0,17,0,17
2023-06-16T06:45:21,0,17,0,17
2023-06-16T06:57:38,0,17,0,17
2023-06-16T07:09:55,0,17,0,17
2023-06-16T07:22:12,0,17,0,17
2023-06-16T07:34:27,0,17,0,17
2023-06-16T07:46:42,0,17,0,17
2023-06-16T07:58:59,0,17,0,17
2023-06-16T08:11:15,0,17,0,17
2023-06-16T08:23:41,0,17,0,17
2023-06-16T08:35:59,0,17,0,17
2023-06-16T08:48:16,0,17,0,17
2023-06-16T09:00:35,0,17,0,17
2023-06-16T09:12:51,0,17,0,17
2023-06-16T09:25:08,0,17,0,17
2023-06-16T09:37:23,0,17,0,17
2023-06-16T09:49:38,0,17,0,17
2023-06-16T10:01:53,0,17,0,17
2023-06-16T10:14:09,0,17,0,17
2023-06-16T10:58:58,0,17,0,17
2023-06-16T11:11:14,0,17,0,17
2023-06-16T11:23:30,0,17,0,17
2023-06-16T11:35:45,0,17,0,17
2023-06-16T11:48:00,0,17,0,17
2023-06-16T12:00:26,0,17,0,17
2023-06-16T12:12:42,0,17,0,17
2023-06-16T12:24:57,0,17,0,17
2023-06-16T12:37:12,0,17,0,17
2023-06-16T12:49:28,0,17,0,17
2023-06-16T13:01:43,0,17,0,17
2023-06-16T13:13:59,0,17,0,17
2023-06-16T13:26:14,0,17,0,17
2023-06-16T13:38:30,0,17,0,17
2023-06-16T13:50:56,0,17,0,17
2023-06-16T14:03:11,0,17,0,17
2023-06-16T14:15:27,0,17,0,17
2023-06-16T14:27:42,0,17,0,17
2023-06-16T14:39:57,0,17,0,17
2023-06-16T14:52:13,0,17,0,17
2023-06-16T15:04:28,0,17,0,17
2023-06-16T15:16:44,0,17,0,17
2023-06-16T15:29:11,0,17,0,17
2023-06-16T15:41:26,0,17,0,17
2023-06-16T15:53:43,0,17,0,17
2023-06-16T16:05:58,0,17,0,17
2023-06-16T16:18:14,0,17,0,17
2023-06-16T16:30:29,0,17,0,17
2023-06-16T16:42:45,0,17,0,17
2023-06-16T16:55:00,0,17,0,17
2023-06-16T17:07:15,0,17,0,17
2023-06-16T17:19:42,0,17,0,17
2023-06-16T17:31:57,0,17,0,17
2023-06-16T17:44:13,0,17,0,17
2023-06-16T17:56:28,0,17,0,17
2023-06-16T18:08:43,0,17,0,17
2023-06-16T18:20:59,0,17,0,17
2023-06-16T18:33:15,0,17,0,17
2023-06-16T18:45:31,0,17,0,17
2023-06-16T18:57:46,0,17,0,17
2023-06-16T19:10:03,0,17,0,17
2023-06-16T19:22:31,0,17,0,17
2023-06-16T19:34:46,0,17,0,17
2023-06-16T19:47:02,0,17,0,17
2023-06-16T19:59:18,0,17,0,17
2023-06-16T20:11:34,0,17,0,17
2023-06-16T20:23:49,0,17,0,17
2023-06-16T20:36:05,0,17,0,17
2023-06-16T20:48:21,0,17,0,17
2023-06-16T21:00:36,0,17,0,17
2023-06-16T21:12:52,0,17,0,17
2023-06-16T21:25:19,0,17,0,17
2023-06-16T21:37:34,0,17,0,17
2023-06-16T21:49:50,0,17,0,17
2023-06-16T22:02:06,0,17,0,17
2023-06-16T22:14:21,0,17,0,17
2023-06-16T22:26:36,0,17,0,17
2023-06-16T22:38:52,0,17,0,17
2023-06-16T22:51:07,0,17,0,17
2023-06-16T23:03:24,0,17,0,17
2023-06-16T23:15:51,0,17,0,17
2023-06-16T23:28:07,0,17,0,17
2023-06-16T23:40:23,0,17,0,17
2023-06-16T23:52:40,0,17,0,17
2023-06-17T00:04:57,0,17,0,17
2023-06-17T00:17:21,0,17,0,17
2023-06-17T00:29:40,0,17,0,17
2023-06-17T00:42:00,0,17,0,17
2023-06-17T00:54:20,0,17,0,17
2023-06-17T01:06:39,0,17,0,17
2023-06-17T01:18:59,0,17,0,17
2023-06-17T01:31:18,0,17,0,17
2023-06-17T01:43:37,0,17,0,17
2023-06-17T01:55:56,0,17,0,17
2023-06-17T02:08:25,0,17,0,17
2023-06-17T02:20:46,0,17,0,17
2023-06-17T02:33:05,0,17,0,17
2023-06-17T02:45:22,0,17,0,17
2023-06-17T02:57:38,0,17,0,17
2023-06-17T03:09:55,0,17,0,17
2023-06-17T03:22:13,0,17,0,17
2023-06-17T03:34:30,0,17,0,17
2023-06-17T03:46:48,0,17,0,17
2023-06-17T03:59:07,0,17,0,17
2023-06-17T04:11:25,0,17,0,17
2023-06-17T04:27:56,0,17,0,17
2023-06-17T04:40:16,0,17,0,17
2023-06-17T04:54:09,0,17,0,17
2023-06-17T05:06:29,0,17,0,17
2023-06-17T05:18:45,0,17,0,17
2023-06-17T05:31:02,0,17,0,17
2023-06-17T05:43:37,0,17,0,17
2023-06-17T05:55:56,0,17,0,17
2023-06-17T06:08:18,0,17,0,17
2023-06-17T06:20:36,0,17,0,17
2023-06-17T06:32:55,0,17,0,17
2023-06-17T06:45:14,0,17,0,17
2023-06-17T06:57:33,0,17,0,17
2023-06-17T07:09:52,0,17,0,17
2023-06-17T07:22:11,0,17,0,17
2023-06-17T07:34:29,0,17,0,17
2023-06-17T07:47:00,0,17,0,17
2023-06-17T07:59:18,0,17,0,17
2023-06-17T08:11:37,0,17,0,17
2023-06-17T08:23:55,0,17,0,17
2023-06-17T08:36:14,0,17,0,17
2023-06-17T08:48:32,0,17,0,17
2023-06-17T09:00:51,0,17,0,17
2023-06-17T09:13:09,0,17,0,17
2023-06-17T09:25:29,0,17,0,17
2023-06-17T09:37:47,0,17,0,17
2023-06-17T09:50:05,0,17,0,17
2023-06-17T10:02:36,0,17,0,17
2023-06-17T10:14:54,0,17,0,17
2023-06-17T10:27:12,0,17,0,17
2023-06-17T10:39:30,0,17,0,17
2023-06-17T10:51:48,0,17,0,17
2023-06-17T11:04:07,0,17,0,17
2023-06-17T11:16:26,0,17,0,17
2023-06-17T11:28:43,0,17,0,17
2023-06-17T11:41:00,0,17,0,17
2023-06-17T11:53:29,0,17,0,17
2023-06-17T12:05:47,0,17,0,17
2023-06-17T12:18:02,0,17,0,17
2023-06-17T12:30:17,0,17,0,17
2023-06-17T12:42:32,0,17,0,17
2023-06-17T12:54:47,0,17,0,17
2023-06-17T13:07:03,0,17,0,17
2023-06-17T13:19:18,0,17,0,17
2023-06-17T13:31:53,0,17,0,17
2023-06-17T13:44:10,0,17,0,17
2023-06-17T13:56:25,0,17,0,17
2023-06-17T14:08:41,0,17,0,17
2023-06-17T14:20:56,0,17,0,17
2023-06-17T14:33:12,0,17,0,17
2023-06-17T14:45:27,0,17,0,17
2023-06-17T14:57:43,0,17,0,17
2023-06-17T15:09:58,0,17,0,17
2023-06-17T15:22:14,0,17,0,17
2023-06-17T15:34:29,0,17,0,17
2023-06-17T15:46:54,0,17,0,17
2023-06-17T15:59:09,0,17,0,17
2023-06-17T16:11:23,0,17,0,17
2023-06-17T16:23:39,0,17,0,17
2023-06-17T16:35:54,0,17,0,17
2023-06-17T16:48:09,0,17,0,17
2023-06-17T17:00:24,0,17,0,17
2023-06-17T17:12:40,0,17,0,17
2023-06-17T17:24:56,0,17,0,17
2023-06-17T17:37:11,0,17,0,17
2023-06-17T17:49:26,0,17,0,17
2023-06-17T18:01:52,0,17,0,17
2023-06-17T18:14:07,0,17,0,17
2023-06-17T18:26:23,0,17,0,17
2023-06-17T18:38:39,0,17,0,17
2023-06-17T18:50:54,0,17,0,17
2023-06-17T19:03:10,0,17,0,17
2023-06-17T19:15:25,0,17,0,17
2023-06-17T19:27:41,0,17,0,17
2023-06-17T19:39:56,0,17,0,17
2023-06-17T19:52:12,0,17,0,17
2023-06-17T20:04:27,0,17,0,17
2023-06-17T20:16:42,0,17,0,17
2023-06-17T20:28:57,0,17,0,17
2023-06-17T20:41:23,0,17,0,17
2023-06-17T20:53:39,0,17,0,17
2023-06-17T21:05:54,0,17,0,17
2023-06-17T21:18:09,0,17,0,17
2023-06-17T21:30:24,0,17,0,17
2023-06-17T21:42:40,0,17,0,17
2023-06-17T21:54:56,0,17,0,17
2023-06-17T22:07:11,0,17,0,17
2023-06-17T22:19:26,0,17,0,17
2023-06-17T22:31:42,0,17,0,17
2023-06-17T22:43:57,0,17,0,17
2023-06-17T22:56:13,0,17,0,17
2023-06-17T23:08:41,0,17,0,17
2023-06-17T23:20:57,0,17,0,17
2023-06-17T23:33:13,0,17,0,17
2023-06-17T23:45:29,0,17,0,17
2023-06-17T23:57:46,0,17,0,17
2023-06-18T00:10:03,0,17,0,17
2023-06-18T00:22:20,0,17,0,17
2023-06-18T00:34:36,0,17,0,17
2023-06-18T00:46:53,0,17,0,17
2023-06-18T01:16:17,0,17,0,17
2023-06-18T01:28:36,0,17,0,17
2023-06-18T01:40:56,0,17,0,17
2023-06-18T01:53:15,0,17,0,17
2023-06-18T02:05:35,0,17,0,17
2023-06-18T02:18:40,0,17,0,17
2023-06-18T02:30:58,0,17,0,17
2023-06-18T02:43:17,0,17,0,17
2023-06-18T02:55:37,0,17,0,17
2023-06-18T03:07:57,0,17,0,17
2023-06-18T03:20:17,0,17,0,17
2023-06-18T03:32:47,0,17,0,17
2023-06-18T03:45:05,0,17,0,17
2023-06-18T03:57:23,0,17,0,17
2023-06-18T04:09:42,0,17,0,17
2023-06-18T04:28:42,0,17,0,17
2023-06-18T04:41:28,0,17,0,17
2023-06-18T04:53:49,0,17,0,17
2023-06-18T05:06:10,0,17,0,17
2023-06-18T05:18:29,0,17,0,17
2023-06-18T05:30:48,0,17,0,17
2023-06-18T05:43:07,0,17,0,17
2023-06-18T05:55:25,0,17,0,17
2023-06-18T06:07:44,0,17,0,17
2023-06-18T06:20:03,0,17,0,17
2023-06-18T06:32:21,0,17,0,17
2023-06-18T06:44:38,0,17,0,17
2023-06-18T06:56:59,0,17,0,17
2023-06-18T07:09:17,0,17,0,17
2023-06-18T07:21:35,0,17,0,17
2023-06-18T07:33:51,0,17,0,17
2023-06-18T07:46:08,0,17,0,17
2023-06-18T07:58:27,0,17,0,17
2023-06-18T08:10:44,0,17,0,17
2023-06-18T08:23:00,0,17,0,17
2023-06-18T08:35:16,0,17,0,17
2023-06-18T08:47:31,0,17,0,17
2023-06-18T09:00:00,0,17,0,17
2023-06-18T09:12:15,0,17,0,17
2023-06-18T09:24:31,0,17,0,17
2023-06-18T09:36:46,0,17,0,17
2023-06-18T09:49:01,0,17,0,17
2023-06-18T10:01:17,0,17,0,17
2023-06-18T10:13:37,0,17,0,17
2023-06-18T10:25:53,0,17,0,17
2023-06-18T10:38:10,0,17,0,17
2023-06-18T10:50:26,0,17,0,17
2023-06-18T11:02:43,0,17,0,17
2023-06-18T11:15:02,0,17,0,17
2023-06-18T11:27:20,0,17,0,17
2023-06-18T11:39:48,0,17,0,17
2023-06-18T11:52:05,0,17,0,17
2023-06-18T12:04:20,0,17,0,17
2023-06-18T12:16:35,0,17,0,17
2023-06-18T12:28:50,0,17,0,17
2023-06-18T12:41:05,0,17,0,17
2023-06-18T12:53:20,0,17,0,17
2023-06-18T13:05:51,0,17,0,17
2023-06-18T13:18:06,0,17,0,17
2023-06-18T13:30:21,0,17,0,17
2023-06-18T13:42:36,0,17,0,17
2023-06-18T13:54:51,0,17,0,17
2023-06-18T14:07:07,0,17,0,17
2023-06-18T14:19:22,0,17,0,17
2023-06-18T14:31:36,0,17,0,17
2023-06-18T14:43:51,0,17,0,17
2023-06-18T14:56:16,0,17,0,17
2023-06-18T15:08:30,0,17,0,17
2023-06-18T15:20:45,0,17,0,17
2023-06-18T15:33:01,0,17,0,17
2023-06-18T15:45:16,0,17,0,17
2023-06-18T15:57:32,0,17,0,17
2023-06-18T16:09:48,0,17,0,17
2023-06-18T16:22:02,0,17,0,17
2023-06-18T16:34:19,0,17,0,17
2023-06-18T16:46:44,0,17,0,17
2023-06-18T16:58:59,0,17,0,17
2023-06-18T17:11:14,0,17,0,17
2023-06-18T17:23:29,0,17,0,17
2023-06-18T17:35:45,0,17,0,17
2023-06-18T17:48:00,0,17,0,17
2023-06-18T18:00:15,0,17,0,17
2023-06-18T18:12:30,0,17,0,17
2023-06-18T18:24:45,0,17,0,17
2023-06-18T18:37:11,0,17,0,17
2023-06-18T18:49:26,0,17,0,17
2023-06-18T19:01:41,0,17,0,17
2023-06-18T19:13:58,0,17,0,17
2023-06-18T19:26:14,0,17,0,17
2023-06-18T19:38:29,0,17,0,17
2023-06-18T19:50:44,0,17,0,17
2023-06-18T20:02:58,0,17,0,17
2023-06-18T20:15:14,0,17,0,17
2023-06-18T20:27:40,0,17,0,17
2023-06-18T20:39:54,0,17,0,17
2023-06-18T20:52:09,0,17,0,17
2023-06-18T21:04:24,0,17,0,17
2023-06-18T21:16:40,0,17,0,17
2023-06-18T21:28:55,0,17,0,17
2023-06-18T21:41:12,0,17,0,17
2023-06-18T21:53:27,0,17,0,17
2023-06-18T22:05:53,0,17,0,17
2023-06-18T22:18:08,0,17,0,17
2023-06-18T22:30:23,0,17,0,17
2023-06-18T22:42:38,0,17,0,17
2023-06-18T22:54:53,0,17,0,17
2023-06-18T23:07:11,0,17,0,17
2023-06-18T23:19:26,0,17,0,17
2023-06-18T23:31:43,0,17,0,17
2023-06-18T23:44:18,0,17,0,17
2023-06-18T23:56:34,0,17,0,17
2023-06-19T00:08:55,0,17,0,17
2023-06-19T00:21:26,0,17,0,17
2023-06-19T00:33:58,0,17,0,17
2023-06-19T00:46:28,0,17,0,17
2023-06-19T00:58:47,0,17,0,17
2023-06-19T01:11:09,0,17,0,17
2023-06-19T01:23:30,0,17,0,17
2023-06-19T01:36:00,0,17,0,17
2023-06-19T01:48:19,0,17,0,17
2023-06-19T02:00:39,0,17,0,17
2023-06-19T02:13:08,0,17,0,17
2023-06-19T02:25:25,0,17,0,17
2023-06-19T02:37:43,0,17,0,17
2023-06-19T02:50:00,0,17,0,17
2023-06-19T03:02:17,0,17,0,17
2023-06-19T03:14:36,0,17,0,17
2023-06-19T03:26:55,0,17,0,17
2023-06-19T03:39:13,0,17,0,17
2023-06-19T03:51:31,0,17,0,17
2023-06-19T04:04:09,0,17,0,17
2023-06-19T04:20:38,0,17,0,17
2023-06-19T04:32:59,0,17,0,17
2023-06-19T04:46:41,0,17,0,17
2023-06-19T04:59:20,0,17,0,17
2023-06-19T05:11:41,0,17,0,17
2023-06-19T05:24:00,0,17,0,17
2023-06-19T05:36:19,0,17,0,17
2023-06-19T05:48:42,0,17,0,17
2023-06-19T06:01:01,0,17,0,17
2023-06-19T06:13:19,0,17,0,17
2023-06-19T06:25:39,0,17,0,17
2023-06-19T06:37:58,0,17,0,17
2023-06-19T06:50:16,0,17,0,17
2023-06-19T07:02:35,0,17,0,17
2023-06-19T07:14:54,0,17,0,17
2023-06-19T07:27:11,0,17,0,17
2023-06-19T07:39:26,0,17,0,17
2023-06-19T07:51:40,0,17,0,17
2023-06-19T08:04:07,0,17,0,17
2023-06-19T08:16:23,0,17,0,17
2023-06-19T08:28:40,0,17,0,17
2023-06-19T08:40:56,0,17,0,17
2023-06-19T08:53:11,0,17,0,17
2023-06-19T09:05:26,0,17,0,17
2023-06-19T09:17:41,0,17,0,17
2023-06-19T09:29:58,0,17,0,17
2023-06-19T09:42:14,0,17,0,17
2023-06-19T09:54:39,0,17,0,17
2023-06-19T10:06:55,0,17,0,17
2023-06-19T10:19:11,0,17,0,17
2023-06-19T10:31:26,0,17,0,17
2023-06-19T10:43:44,0,17,0,17
2023-06-19T10:56:00,0,17,0,17
2023-06-19T11:08:16,0,17,0,17
2023-06-19T11:20:41,0,17,0,17
2023-06-19T11:32:56,0,17,0,17
2023-06-19T11:45:12,0,17,0,17
2023-06-19T11:57:28,0,17,0,17
2023-06-19T12:09:44,0,17,0,17
2023-06-19T12:22:00,0,17,0,17
2023-06-19T12:34:15,0,17,0,17
2023-06-19T12:46:42,0,17,0,17
2023-06-19T12:58:57,0,17,0,17
2023-06-19T13:11:13,0,17,0,17
2023-06-19T13:23:29,0,17,0,17
2023-06-19T13:35:44,0,17,0,17
2023-06-19T13:48:00,0,17,0,17
2023-06-19T14:00:28,0,17,0,17
2023-06-19T14:12:44,0,17,0,17
2023-06-19T14:25:00,0,17,0,17
2023-06-19T14:37:16,0,17,0,17
2023-06-19T14:49:31,0,17,0,17
2023-06-19T15:01:49,0,17,0,17
2023-06-19T15:14:16,0,17,0,17
2023-06-19T15:26:31,0,17,0,17
2023-06-19T15:38:47,0,17,0,17
2023-06-19T15:51:03,0,17,0,17
2023-06-19T16:03:18,0,17,0,17
2023-06-19T16:15:33,0,17,0,17
2023-06-19T16:27:49,0,17,0,17
2023-06-19T16:40:15,0,17,0,17
2023-06-19T16:52:31,0,17,0,17
2023-06-19T17:04:47,0,17,0,17
2023-06-19T17:17:04,0,17,0,17
2023-06-19T17:29:20,0,17,0,17
2023-06-19T17:41:37,0,17,0,17
2023-06-19T17:53:52,0,17,0,17
2023-06-19T18:06:18,0,17,0,17
2023-06-19T18:18:34,0,17,0,17
2023-06-19T18:30:49,0,17,0,17
2023-06-19T18:43:06,0,17,0,17
2023-06-19T18:55:21,0,17,0,17
2023-06-19T19:07:38,0,17,0,17
2023-06-19T19:19:58,0,17,0,17
2023-06-19T19:32:13,0,17,0,17
2023-06-19T19:44:40,0,17,0,17
2023-06-19T19:56:55,0,17,0,17
2023-06-19T20:09:11,0,17,0,17
2023-06-19T20:21:26,0,17,0,17
2023-06-19T20:33:42,0,17,0,17
2023-06-19T20:45:57,0,17,0,17
2023-06-19T20:58:13,0,17,0,17
2023-06-19T21:10:39,0,17,0,17
2023-06-19T21:22:54,0,17,0,17
2023-06-19T21:35:11,0,17,0,17
2023-06-19T21:47:27,0,17,0,17
2023-06-19T21:59:44,0,17,0,17
2023-06-19T22:11:59,0,17,0,17
2023-06-19T22:24:26,0,17,0,17
2023-06-19T22:36:42,0,17,0,17
2023-06-19T22:48:57,0,17,0,17
2023-06-19T23:01:13,0,17,0,17
2023-06-19T23:13:30,0,17,0,17
2023-06-19T23:25:59,0,17,0,17
2023-06-19T23:38:15,0,17,0,17
2023-06-19T23:50:30,0,17,0,17
2023-06-20T00:02:48,0,17,0,17
2023-06-20T00:15:06,0,17,0,17
2023-06-20T00:27:26,0,17,0,17
2023-06-20T00:39:45,0,17,0,17
2023-06-20T00:52:04,0,17,0,17
2023-06-20T01:04:34,0,17,0,17
2023-06-20T01:16:54,0,17,0,17
2023-06-20T01:29:13,0,17,0,17
2023-06-20T01:41:33,0,17,0,17
2023-06-20T01:53:51,0,17,0,17
2023-06-20T02:06:38,0,17,0,17
2023-06-20T02:18:57,0,17,0,17
2023-06-20T02:31:15,0,17,0,17
2023-06-20T02:43:33,0,17,0,17
2023-06-20T02:55:50,0,17,0,17
2023-06-20T03:08:07,0,17,0,17
2023-06-20T03:20:25,0,17,0,17
2023-06-20T03:32:44,0,17,0,17
2023-06-20T03:45:14,0,17,0,17
2023-06-20T03:57:32,0,17,0,17
2023-06-20T04:09:50,0,17,0,17
2023-06-20T04:27:05,0,17,0,17
2023-06-20T04:39:50,0,17,0,17
2023-06-20T04:52:11,0,17,0,17
2023-06-20T05:04:34,0,17,0,17
2023-06-20T05:16:53,0,17,0,17
2023-06-20T05:29:11,0,17,0,17
2023-06-20T05:41:31,0,17,0,17
2023-06-20T05:53:50,0,17,0,17
2023-06-20T06:06:11,0,17,0,17
2023-06-20T06:18:29,0,17,0,17
2023-06-20T06:30:48,0,17,0,17
2023-06-20T06:43:06,0,17,0,17
2023-06-20T06:55:25,0,17,0,17
2023-06-20T07:07:45,0,17,0,17
2023-06-20T07:20:01,0,17,0,17
2023-06-20T07:32:26,0,17,0,17
2023-06-20T07:44:43,0,17,0,17
2023-06-20T07:56:58,0,17,0,17
2023-06-20T08:09:13,0,17,0,17
2023-06-20T08:21:31,0,17,0,17
2023-06-20T08:33:47,0,17,0,17
2023-06-20T08:46:05,0,17,0,17
2023-06-20T08:58:23,0,17,0,17
2023-06-20T09:10:40,0,17,0,17
2023-06-20T09:23:07,0,17,0,17
2023-06-20T09:35:23,0,17,0,17
2023-06-20T09:47:39,0,17,0,17
2023-06-20T09:59:55,0,17,0,17
2023-06-20T10:12:11,0,17,0,17
2023-06-20T10:24:27,0,17,0,17
2023-06-20T10:36:55,0,17,0,17
2023-06-20T10:49:12,0,17,0,17
2023-06-20T11:01:29,0,17,0,17
2023-06-20T11:13:45,0,17,0,17
2023-06-20T11:26:01,0,17,0,17
2023-06-20T11:38:29,0,17,0,17
2023-06-20T11:50:45,0,17,0,17
2023-06-20T12:03:02,0,17,0,17
2023-06-20T12:15:19,0,17,0,17
2023-06-20T12:27:47,0,17,0,17
2023-06-20T12:40:03,0,17,0,17
2023-06-20T12:52:19,0,17,0,17
2023-06-20T13:04:36,0,17,0,17
2023-06-20T13:16:52,0,17,0,17
2023-06-20T13:29:19,0,17,0,17
2023-06-20T13:41:35,0,17,0,17
2023-06-20T13:53:51,0,17,0,17
2023-06-20T14:06:07,0,17,0,17
2023-06-20T14:18:23,0,17,0,17
2023-06-20T14:30:50,0,17,0,17
2023-06-20T14:43:06,0,17,0,17
2023-06-20T14:55:23,0,17,0,17
2023-06-20T15:07:39,0,17,0,17
2023-06-20T15:19:56,0,17,0,17
2023-06-20T15:32:25,0,17,0,17
2023-06-20T15:44:42,0,17,0,17
2023-06-20T15:56:59,0,17,0,17
2023-06-20T16:09:16,0,17,0,17
2023-06-20T16:21:35,0,17,0,17
2023-06-20T16:34:02,0,17,0,17
2023-06-20T16:46:17,0,17,0,17
2023-06-20T16:58:34,0,17,0,17
2023-06-20T17:10:51,0,17,0,17
2023-06-20T17:23:08,0,17,0,17
2023-06-20T17:35:37,0,17,0,17
2023-06-20T17:47:53,0,17,0,17
2023-06-20T18:00:09,0,17,0,17
2023-06-20T18:12:26,0,17,0,17
2023-06-20T18:24:44,0,17,0,17
2023-06-20T18:37:14,0,17,0,17
2023-06-20T18:49:31,0,17,0,17
2023-06-20T19:01:48,0,17,0,17
2023-06-20T19:14:04,0,17,0,17
2023-06-20T19:26:21,0,17,0,17
2023-06-20T19:38:50,0,17,0,17
2023-06-20T19:51:07,0,17,0,17
2023-06-20T20:03:24,0,17,0,17
2023-06-20T20:15:41,0,17,0,17
2023-06-20T20:27:58,0,17,0,17
2023-06-20T20:40:15,0,17,0,17
2023-06-20T20:52:46,0,17,0,17
2023-06-20T21:05:02,0,17,0,17
2023-06-20T21:17:19,0,17,0,17
2023-06-20T21:29:36,0,17,0,17
2023-06-20T21:41:52,0,17,0,17
2023-06-20T21:54:20,0,17,0,17
2023-06-20T22:06:37,0,17,0,17
2023-06-20T22:18:54,0,17,0,17
2023-06-20T22:31:10,0,17,0,17
2023-06-20T22:43:27,0,17,0,17
2023-06-20T22:55:56,0,17,0,17
2023-06-20T23:08:15,0,17,0,17
2023-06-20T23:20:32,0,17,0,17
2023-06-20T23:32:49,0,17,0,17
2023-06-20T23:45:06,0,17,0,17
2023-06-20T23:57:23,0,17,0,17
2023-06-21T00:09:56,0,17,0,17
2023-06-21T00:22:26,0,17,0,17
2023-06-21T00:34:47,0,17,0,17
2023-06-21T00:47:08,0,17,0,17
2023-06-21T00:59:28,0,17,0,17
2023-06-21T01:11:50,0,17,0,17
2023-06-21T01:24:12,0,17,0,17
2023-06-21T01:36:45,0,17,0,17
2023-06-21T01:49:06,0,17,0,17
2023-06-21T02:01:30,0,17,0,17
2023-06-21T02:13:50,0,17,0,17
2023-06-21T02:26:10,0,17,0,17
2023-06-21T02:38:29,0,17,0,17
2023-06-21T02:50:46,0,17,0,17
2023-06-21T03:03:03,0,17,0,17
2023-06-21T03:15:21,0,17,0,17
2023-06-21T03:27:52,0,17,0,17
2023-06-21T03:40:10,0,17,0,17
2023-06-21T03:52:28,0,17,0,17
2023-06-21T04:04:46,0,17,0,17
2023-06-21T04:17:36,0,17,0,17
2023-06-21T04:29:58,0,17,0,17
2023-06-21T04:44:11,0,17,0,17
2023-06-21T04:56:30,0,17,0,17
2023-06-21T05:08:50,0,17,0,17
2023-06-21T05:21:09,0,17,0,17
2023-06-21T05:33:26,0,17,0,17
2023-06-21T05:45:44,0,17,0,17
2023-06-21T05:58:01,0,17,0,17
2023-06-21T06:10:19,0,17,0,17
2023-06-21T06:22:35,0,17,0,17
2023-06-21T06:34:55,0,17,0,17
2023-06-21T06:47:22,0,17,0,17
2023-06-21T06:59:51,0,17,0,17
2023-06-21T07:12:12,0,17,0,17
2023-06-21T07:24:31,0,17,0,17
2023-06-21T07:36:48,0,17,0,17
2023-06-21T07:49:05,0,17,0,17
2023-06-21T08:01:25,0,17,0,17
