time,enrolled,available,waitlisted,total
2023-05-25T23:30:58,0,175,0,175
2023-05-25T23:42:34,0,175,0,175
2023-05-25T23:54:11,0,175,0,175
2023-05-26T00:06:05,0,175,0,175
2023-05-26T00:17:46,0,175,0,175
2023-05-26T00:29:25,0,175,0,175
2023-05-26T00:41:04,0,175,0,175
2023-05-26T00:52:42,0,175,0,175
2023-05-26T01:04:22,0,175,0,175
2023-05-26T01:16:01,0,175,0,175
2023-05-26T01:27:39,0,175,0,175
2023-05-26T01:39:17,0,175,0,175
2023-05-26T01:51:05,0,175,0,175
2023-05-26T02:02:47,0,175,0,175
2023-05-26T02:14:25,0,175,0,175
2023-05-26T02:26:02,0,175,0,175
2023-05-26T02:37:41,0,175,0,175
2023-05-26T02:49:30,0,175,0,175
2023-05-26T03:01:09,0,175,0,175
2023-05-26T03:12:49,0,175,0,175
2023-05-26T03:24:30,0,175,0,175
2023-05-26T03:36:09,0,175,0,175
2023-05-26T03:47:47,0,175,0,175
2023-05-26T03:59:26,0,175,0,175
2023-05-26T04:11:14,0,175,0,175
2023-05-26T04:33:14,0,175,0,175
2023-05-26T04:45:18,0,175,0,175
2023-05-26T04:56:58,0,175,0,175
2023-05-26T05:08:41,0,175,0,175
2023-05-26T05:20:20,0,175,0,175
2023-05-26T05:31:58,0,175,0,175
2023-05-26T05:43:38,0,175,0,175
2023-05-26T05:55:16,0,175,0,175
2023-05-26T06:06:54,0,175,0,175
2023-05-26T06:18:34,0,175,0,175
2023-05-26T06:30:13,0,175,0,175
2023-05-26T06:41:52,0,175,0,175
2023-05-26T06:53:30,0,175,0,175
2023-05-26T07:05:08,0,175,0,175
2023-05-26T07:16:47,0,175,0,175
2023-05-26T07:28:25,0,175,0,175
2023-05-26T07:40:11,0,175,0,175
2023-05-26T07:51:48,0,175,0,175
2023-05-26T08:03:24,0,175,0,175
2023-05-26T08:15:00,0,175,0,175
2023-05-26T08:26:37,0,175,0,175
2023-05-26T08:38:12,0,175,0,175
2023-05-26T08:49:49,0,175,0,175
2023-05-26T09:01:25,1,174,0,175
2023-05-26T09:13:01,1,174,0,175
2023-05-26T09:24:38,1,174,0,175
2023-05-26T09:36:25,1,174,0,175
2023-05-26T09:48:01,1,174,0,175
2023-05-26T09:59:37,1,174,0,175
2023-05-26T10:11:13,1,174,0,175
2023-05-26T10:22:50,1,174,0,175
2023-05-26T10:34:26,1,174,0,175
2023-05-26T10:46:14,1,174,0,175
2023-05-26T10:57:50,3,172,0,175
2023-05-26T11:09:26,4,171,0,175
2023-05-26T11:21:03,4,171,0,175
2023-05-26T11:32:40,4,171,0,175
2023-05-26T11:44:26,4,171,0,175
2023-05-26T11:56:02,5,170,0,175
2023-05-26T12:07:38,8,167,0,175
2023-05-26T12:19:14,8,167,0,175
2023-05-26T12:30:50,8,167,0,175
2023-05-26T12:42:38,8,167,0,175
2023-05-26T12:54:13,10,165,0,175
2023-05-26T13:05:50,11,164,0,175
2023-05-26T13:17:25,11,164,0,175
2023-05-26T13:29:11,12,163,0,175
2023-05-26T13:40:48,12,163,0,175
2023-05-26T13:52:23,15,160,0,175
2023-05-26T14:03:59,16,159,0,175
2023-05-26T14:15:35,18,157,0,175
2023-05-26T14:27:22,18,157,0,175
2023-05-26T14:38:58,18,157,0,175
2023-05-26T14:50:34,20,155,0,175
2023-05-26T15:02:10,22,153,0,175
2023-05-26T15:13:49,22,153,0,175
2023-05-26T15:25:35,23,152,0,175
2023-05-26T15:37:11,23,152,0,175
2023-05-26T15:48:46,23,152,0,175
2023-05-26T16:00:23,23,152,0,175
2023-05-26T16:11:58,23,152,0,175
2023-05-26T16:23:34,24,151,0,175
2023-05-26T16:35:20,24,151,0,175
2023-05-26T16:46:55,24,151,0,175
2023-05-26T16:58:31,24,151,0,175
2023-05-26T17:10:07,24,151,0,175
2023-05-26T17:21:44,24,151,0,175
2023-05-26T17:33:20,24,151,0,175
2023-05-26T17:45:05,24,151,0,175
2023-05-26T17:56:41,24,151,0,175
2023-05-26T18:08:17,24,151,0,175
2023-05-26T18:19:52,24,151,0,175
2023-05-26T18:31:28,24,151,0,175
2023-05-26T18:43:03,24,151,0,175
2023-05-26T18:54:50,24,151,0,175
2023-05-26T19:06:26,25,150,0,175
2023-05-26T19:18:02,25,150,0,175
2023-05-26T19:29:38,25,150,0,175
2023-05-26T19:41:14,25,150,0,175
2023-05-26T19:52:49,25,150,0,175
2023-05-26T20:04:25,25,150,0,175
2023-05-26T20:16:10,25,150,0,175
2023-05-26T20:27:46,26,149,0,175
2023-05-26T20:39:22,26,149,0,175
2023-05-26T20:50:57,26,149,0,175
2023-05-26T21:02:32,26,149,0,175
2023-05-26T21:14:09,26,149,0,175
2023-05-26T21:25:46,26,149,0,175
2023-05-26T21:37:21,26,149,0,175
2023-05-26T21:49:08,26,149,0,175
2023-05-26T22:00:44,26,149,0,175
2023-05-26T22:12:20,26,149,0,175
2023-05-26T22:23:56,27,148,0,175
2023-05-26T22:35:32,27,148,0,175
2023-05-26T22:47:08,27,148,0,175
2023-05-26T22:58:43,27,148,0,175
2023-05-26T23:10:33,27,148,0,175
2023-05-26T23:22:09,27,148,0,175
2023-05-26T23:33:45,27,148,0,175
2023-05-26T23:45:22,27,148,0,175
2023-05-26T23:56:58,28,147,0,175
2023-05-27T00:08:35,28,147,0,175
2023-05-27T00:20:16,28,147,0,175
2023-05-27T00:31:54,28,147,0,175
2023-05-27T00:43:33,28,147,0,175
2023-05-27T00:55:13,28,147,0,175
2023-05-27T01:06:51,28,147,0,175
2023-05-27T01:18:40,28,147,0,175
2023-05-27T01:30:19,28,147,0,175
2023-05-27T01:41:58,28,147,0,175
2023-05-27T01:53:38,28,147,0,175
2023-05-27T02:05:15,28,147,0,175
2023-05-27T02:16:53,28,147,0,175
2023-05-27T02:28:31,28,147,0,175
2023-05-27T02:40:08,28,147,0,175
2023-05-27T02:51:44,28,147,0,175
2023-05-27T03:03:19,28,147,0,175
2023-05-27T03:14:58,28,147,0,175
2023-05-27T03:26:36,28,147,0,175
2023-05-27T03:38:13,28,147,0,175
2023-05-27T03:49:50,28,147,0,175
2023-05-27T04:01:29,28,147,0,175
2023-05-27T04:13:22,28,147,0,175
2023-05-27T04:34:43,28,147,0,175
2023-05-27T04:47:55,28,147,0,175
2023-05-27T04:59:34,28,147,0,175
2023-05-27T05:11:13,28,147,0,175
2023-05-27T05:22:52,28,147,0,175
2023-05-27T05:34:31,28,147,0,175
2023-05-27T05:46:11,28,147,0,175
2023-05-27T05:57:49,28,147,0,175
2023-05-27T06:09:28,28,147,0,175
2023-05-27T06:21:09,28,147,0,175
2023-05-27T06:32:47,28,147,0,175
2023-05-27T06:44:26,28,147,0,175
2023-05-27T06:56:04,28,147,0,175
2023-05-27T07:07:42,28,147,0,175
2023-05-27T07:19:20,28,147,0,175
2023-05-27T07:30:59,28,147,0,175
2023-05-27T07:42:35,28,147,0,175
2023-05-27T07:54:26,28,147,0,175
2023-05-27T08:06:04,28,147,0,175
2023-05-27T08:17:41,28,147,0,175
2023-05-27T08:29:20,28,147,0,175
2023-05-27T08:40:58,28,147,0,175
2023-05-27T08:52:36,29,146,0,175
2023-05-27T09:04:14,29,146,0,175
2023-05-27T09:15:51,29,146,0,175
2023-05-27T09:27:30,29,146,0,175
2023-05-27T09:39:09,29,146,0,175
2023-05-27T09:50:47,29,146,0,175
2023-05-27T10:02:24,30,145,0,175
2023-05-27T10:14:18,30,145,0,175
2023-05-27T10:25:54,30,145,0,175
2023-05-27T10:37:33,30,145,0,175
2023-05-27T10:49:09,30,145,0,175
2023-05-27T11:00:46,30,145,0,175
2023-05-27T11:12:21,30,145,0,175
2023-05-27T11:23:57,31,144,0,175
2023-05-27T11:35:32,31,144,0,175
2023-05-27T11:47:07,31,144,0,175
2023-05-27T11:58:41,31,144,0,175
2023-05-27T12:10:26,31,144,0,175
2023-05-27T12:22:01,32,143,0,175
2023-05-27T12:33:37,32,143,0,175
2023-05-27T12:45:12,32,143,0,175
2023-05-27T12:56:47,32,143,0,175
2023-05-27T13:08:23,32,143,0,175
2023-05-27T13:19:58,32,143,0,175
2023-05-27T13:31:53,33,142,0,175
2023-05-27T13:43:28,33,142,0,175
2023-05-27T13:55:03,33,142,0,175
2023-05-27T14:06:39,33,142,0,175
2023-05-27T14:18:14,33,142,0,175
2023-05-27T14:29:50,33,142,0,175
2023-05-27T14:41:25,33,142,0,175
2023-05-27T14:53:00,33,142,0,175
2023-05-27T15:04:46,34,141,0,175
2023-05-27T15:16:21,34,141,0,175
2023-05-27T15:27:56,35,140,0,175
2023-05-27T15:39:31,35,140,0,175
2023-05-27T15:51:06,35,140,0,175
2023-05-27T16:02:41,35,140,0,175
2023-05-27T16:14:16,35,140,0,175
2023-05-27T16:25:51,35,140,0,175
2023-05-27T16:37:36,37,138,0,175
2023-05-27T16:49:12,37,138,0,175
2023-05-27T17:00:47,37,138,0,175
2023-05-27T17:12:25,38,137,0,175
2023-05-27T17:24:01,39,136,0,175
2023-05-27T17:35:37,39,136,0,175
2023-05-27T17:47:22,39,136,0,175
2023-05-27T17:58:57,39,136,0,175
2023-05-27T18:10:32,39,136,0,175
2023-05-27T18:22:08,39,136,0,175
2023-05-27T18:33:44,39,136,0,175
2023-05-27T18:45:18,39,136,0,175
2023-05-27T18:56:53,39,136,0,175
2023-05-27T19:08:49,39,136,0,175
2023-05-27T19:20:25,39,136,0,175
2023-05-27T19:32:01,39,136,0,175
2023-05-27T19:43:36,39,136,0,175
2023-05-27T19:55:12,39,136,0,175
2023-05-27T20:06:47,39,136,0,175
2023-05-27T20:18:22,39,136,0,175
2023-05-27T20:29:58,39,136,0,175
2023-05-27T20:41:33,40,135,0,175
2023-05-27T20:53:17,40,135,0,175
2023-05-27T21:04:52,40,135,0,175
2023-05-27T21:16:28,41,134,0,175
2023-05-27T21:28:03,41,134,0,175
2023-05-27T21:39:38,41,134,0,175
2023-05-27T21:51:14,41,134,0,175
2023-05-27T22:02:50,41,134,0,175
2023-05-27T22:14:34,41,134,0,175
2023-05-27T22:26:10,41,134,0,175
2023-05-27T22:37:45,41,134,0,175
2023-05-27T22:49:21,41,134,0,175
2023-05-27T23:00:56,41,134,0,175
2023-05-27T23:12:36,41,134,0,175
2023-05-27T23:24:12,41,134,0,175
2023-05-27T23:35:48,41,134,0,175
2023-05-27T23:47:39,41,134,0,175
2023-05-27T23:59:14,41,134,0,175
2023-05-28T00:10:52,41,134,0,175
2023-05-28T00:22:33,41,134,0,175
2023-05-28T00:34:10,41,134,0,175
2023-05-28T00:45:48,41,134,0,175
2023-05-28T00:57:24,41,134,0,175
2023-05-28T01:09:01,41,134,0,175
2023-05-28T01:20:37,41,134,0,175
2023-05-28T01:32:22,41,134,0,175
2023-05-28T01:43:58,41,134,0,175
2023-05-28T01:55:34,41,134,0,175
2023-05-28T02:07:09,41,134,0,175
2023-05-28T02:18:45,41,134,0,175
2023-05-28T02:30:22,41,134,0,175
2023-05-28T02:42:03,41,134,0,175
2023-05-28T02:53:42,41,134,0,175
2023-05-28T03:05:24,41,134,0,175
2023-05-28T03:17:04,41,134,0,175
2023-05-28T03:28:43,41,134,0,175
2023-05-28T03:40:24,41,134,0,175
2023-05-28T03:53:10,40,135,0,175
2023-05-28T04:05:08,40,135,0,175
2023-05-28T04:30:48,40,135,0,175
2023-05-28T04:44:01,40,135,0,175
2023-05-28T04:55:42,40,135,0,175
2023-05-28T05:07:21,40,135,0,175
2023-05-28T05:18:59,40,135,0,175
2023-05-28T05:30:38,40,135,0,175
2023-05-28T05:42:21,40,135,0,175
2023-05-28T05:54:00,40,135,0,175
2023-05-28T06:05:40,40,135,0,175
2023-05-28T06:17:19,40,135,0,175
2023-05-28T06:28:57,40,135,0,175
2023-05-28T06:40:35,40,135,0,175
2023-05-28T06:52:13,40,135,0,175
2023-05-28T07:03:51,40,135,0,175
2023-05-28T07:15:29,40,135,0,175
2023-05-28T07:27:08,40,135,0,175
2023-05-28T07:38:46,40,135,0,175
2023-05-28T07:50:24,40,135,0,175
2023-05-28T08:02:07,40,135,0,175
2023-05-28T08:13:46,40,135,0,175
2023-05-28T08:25:24,40,135,0,175
2023-05-28T08:37:01,40,135,0,175
2023-05-28T08:48:40,40,135,0,175
2023-05-28T09:00:19,40,135,0,175
2023-05-28T09:11:56,40,135,0,175
2023-05-28T09:23:40,40,135,0,175
2023-05-28T09:35:16,40,135,0,175
2023-05-28T09:46:52,40,135,0,175
2023-05-28T09:58:28,40,135,0,175
2023-05-28T10:10:04,40,135,0,175
2023-05-28T10:21:40,40,135,0,175
2023-05-28T10:33:16,40,135,0,175
2023-05-28T10:44:51,40,135,0,175
2023-05-28T10:56:27,40,135,0,175
2023-05-28T11:08:03,40,135,0,175
2023-05-28T11:19:39,40,135,0,175
2023-05-28T11:31:15,40,135,0,175
2023-05-28T11:42:51,40,135,0,175
2023-05-28T11:54:26,40,135,0,175
2023-05-28T12:06:11,40,135,0,175
2023-05-28T12:17:47,40,135,0,175
2023-05-28T12:29:23,40,135,0,175
2023-05-28T12:40:59,40,135,0,175
2023-05-28T12:52:34,40,135,0,175
2023-05-28T13:04:10,40,135,0,175
2023-05-28T13:15:46,40,135,0,175
2023-05-28T13:27:22,40,135,0,175
2023-05-28T13:38:57,40,135,0,175
2023-05-28T13:50:33,40,135,0,175
2023-05-28T14:02:08,40,135,0,175
2023-05-28T14:13:52,40,135,0,175
2023-05-28T14:25:28,40,135,0,175
2023-05-28T14:37:03,40,135,0,175
2023-05-28T14:48:39,40,135,0,175
2023-05-28T15:00:14,40,135,0,175
2023-05-28T15:11:50,40,135,0,175
2023-05-28T15:23:26,40,135,0,175
2023-05-28T15:35:01,40,135,0,175
2023-05-28T15:46:36,40,135,0,175
2023-05-28T15:58:12,40,135,0,175
2023-05-28T16:09:58,40,135,0,175
2023-05-28T16:21:34,40,135,0,175
2023-05-28T16:33:10,40,135,0,175
2023-05-28T16:44:45,40,135,0,175
2023-05-28T16:56:20,40,135,0,175
2023-05-28T17:07:56,40,135,0,175
2023-05-28T17:19:32,40,135,0,175
2023-05-28T17:31:07,40,135,0,175
2023-05-28T17:42:42,40,135,0,175
2023-05-28T17:54:27,40,135,0,175
2023-05-28T18:06:03,40,135,0,175
2023-05-28T18:17:39,40,135,0,175
2023-05-28T18:29:14,40,135,0,175
2023-05-28T18:40:50,40,135,0,175
2023-05-28T18:52:25,40,135,0,175
2023-05-28T19:04:02,40,135,0,175
2023-05-28T19:15:38,40,135,0,175
2023-05-28T19:27:13,40,135,0,175
2023-05-28T19:38:49,40,135,0,175
2023-05-28T19:50:34,40,135,0,175
2023-05-28T20:02:09,39,136,0,175
2023-05-28T20:13:45,39,136,0,175
2023-05-28T20:25:20,39,136,0,175
2023-05-28T20:36:55,39,136,0,175
2023-05-28T20:48:30,39,136,0,175
2023-05-28T21:00:05,39,136,0,175
2023-05-28T21:11:41,39,136,0,175
2023-05-28T21:23:16,39,136,0,175
2023-05-28T21:35:01,39,136,0,175
2023-05-28T21:46:37,39,136,0,175
2023-05-28T21:58:12,39,136,0,175
2023-05-28T22:09:47,39,136,0,175
2023-05-28T22:21:23,39,136,0,175
2023-05-28T22:33:00,39,136,0,175
2023-05-28T22:44:35,39,136,0,175
2023-05-28T22:56:10,39,136,0,175
2023-05-28T23:07:59,39,136,0,175
2023-05-28T23:19:35,39,136,0,175
2023-05-28T23:31:12,39,136,0,175
2023-05-28T23:42:49,39,136,0,175
2023-05-28T23:54:24,39,136,0,175
2023-05-29T00:06:02,39,136,0,175
2023-05-29T00:17:50,39,136,0,175
2023-05-29T00:29:34,39,136,0,175
2023-05-29T00:41:14,39,136,0,175
2023-05-29T00:52:51,39,136,0,175
2023-05-29T01:04:40,39,136,0,175
2023-05-29T01:16:21,39,136,0,175
2023-05-29T01:28:00,39,136,0,175
2023-05-29T01:39:39,39,136,0,175
2023-05-29T01:51:16,39,136,0,175
2023-05-29T02:02:53,39,136,0,175
2023-05-29T02:14:40,39,136,0,175
2023-05-29T02:26:17,39,136,0,175
2023-05-29T02:37:54,39,136,0,175
2023-05-29T02:49:31,39,136,0,175
2023-05-29T03:01:07,39,136,0,175
2023-05-29T03:12:44,39,136,0,175
2023-05-29T03:24:22,39,136,0,175
2023-05-29T03:36:00,39,136,0,175
2023-05-29T03:47:46,39,136,0,175
2023-05-29T03:59:25,39,136,0,175
2023-05-29T04:11:04,39,136,0,175
2023-05-29T04:33:48,39,136,0,175
2023-05-29T04:46:38,39,136,0,175
2023-05-29T04:58:37,39,136,0,175
2023-05-29T05:10:16,39,136,0,175
2023-05-29T05:21:55,39,136,0,175
2023-05-29T05:33:33,39,136,0,175
2023-05-29T05:45:12,39,136,0,175
2023-05-29T05:56:51,39,136,0,175
2023-05-29T06:08:29,39,136,0,175
2023-05-29T06:20:08,39,136,0,175
2023-05-29T06:31:46,39,136,0,175
2023-05-29T06:43:24,39,136,0,175
2023-05-29T06:55:01,39,136,0,175
2023-05-29T07:06:41,39,136,0,175
2023-05-29T07:18:16,39,136,0,175
2023-05-29T07:29:59,39,136,0,175
2023-05-29T07:41:34,39,136,0,175
2023-05-29T07:53:10,39,136,0,175
2023-05-29T08:04:45,39,136,0,175
2023-05-29T08:16:20,39,136,0,175
2023-05-29T08:27:55,39,136,0,175
2023-05-29T08:39:31,39,136,0,175
2023-05-29T08:51:06,39,136,0,175
2023-05-29T09:02:41,39,136,0,175
2023-05-29T09:14:16,39,136,0,175
2023-05-29T09:25:52,39,136,0,175
2023-05-29T09:37:26,40,135,0,175
2023-05-29T09:49:12,40,135,0,175
2023-05-29T10:00:48,40,135,0,175
2023-05-29T10:12:23,40,135,0,175
2023-05-29T10:23:59,41,134,0,175
2023-05-29T10:35:34,41,134,0,175
2023-05-29T10:47:09,42,133,0,175
2023-05-29T10:58:44,43,132,0,175
2023-05-29T11:10:29,44,131,0,175
2023-05-29T11:22:04,44,131,0,175
2023-05-29T11:33:39,44,131,0,175
2023-05-29T11:45:14,45,130,0,175
2023-05-29T11:56:49,45,130,0,175
2023-05-29T12:08:24,46,129,0,175
2023-05-29T12:20:08,47,128,0,175
2023-05-29T12:31:45,48,127,0,175
2023-05-29T12:43:21,49,126,0,175
2023-05-29T12:54:57,49,126,0,175
2023-05-29T13:06:33,50,125,0,175
2023-05-29T13:18:18,50,125,0,175
2023-05-29T13:29:54,50,125,0,175
2023-05-29T13:41:30,50,125,0,175
2023-05-29T13:53:06,50,125,0,175
2023-05-29T14:04:42,52,123,0,175
2023-05-29T14:16:28,52,123,0,175
2023-05-29T14:28:04,53,122,0,175
2023-05-29T14:39:41,53,122,0,175
2023-05-29T14:51:18,53,122,0,175
2023-05-29T15:03:06,54,121,0,175
2023-05-29T15:14:42,56,119,0,175
2023-05-29T15:26:17,56,119,0,175
2023-05-29T15:37:53,56,119,0,175
2023-05-29T15:49:29,58,117,0,175
2023-05-29T16:01:17,59,116,0,175
2023-05-29T16:12:55,60,115,0,175
2023-05-29T16:24:32,60,115,0,175
2023-05-29T16:36:08,60,115,0,175
2023-05-29T16:47:53,60,115,0,175
2023-05-29T16:59:30,61,114,0,175
2023-05-29T17:11:08,63,112,0,175
2023-05-29T17:22:47,63,112,0,175
2023-05-29T17:34:23,63,112,0,175
2023-05-29T17:46:08,64,111,0,175
2023-05-29T17:57:46,64,111,0,175
2023-05-29T18:09:24,64,111,0,175
2023-05-29T18:21:01,66,109,0,175
2023-05-29T18:32:38,66,109,0,175
2023-05-29T18:44:28,67,108,0,175
2023-05-29T18:56:04,67,108,0,175
2023-05-29T19:07:41,67,108,0,175
2023-05-29T19:19:17,67,108,0,175
2023-05-29T19:30:53,68,107,0,175
2023-05-29T19:42:39,69,106,0,175
2023-05-29T19:54:16,69,106,0,175
2023-05-29T20:05:53,69,106,0,175
2023-05-29T20:17:30,69,106,0,175
2023-05-29T20:29:07,69,106,0,175
2023-05-29T20:40:54,69,106,0,175
2023-05-29T20:52:30,71,104,0,175
2023-05-29T21:04:06,71,104,0,175
2023-05-29T21:15:43,71,104,0,175
2023-05-29T21:27:20,73,102,0,175
2023-05-29T21:39:09,74,101,0,175
2023-05-29T21:50:48,74,101,0,175
2023-05-29T22:02:24,75,100,0,175
2023-05-29T22:13:59,75,100,0,175
2023-05-29T22:25:35,75,100,0,175
2023-05-29T22:37:20,75,100,0,175
2023-05-29T22:48:56,75,100,0,175
2023-05-29T23:00:32,75,100,0,175
2023-05-29T23:12:09,75,100,0,175
2023-05-29T23:23:46,75,100,0,175
2023-05-29T23:35:32,75,100,0,175
2023-05-29T23:47:08,74,101,0,175
2023-05-29T23:58:44,74,101,0,175
2023-05-30T00:10:21,74,101,0,175
2023-05-30T00:21:59,74,101,0,175
2023-05-30T00:33:36,74,101,0,175
2023-05-30T00:45:15,74,101,0,175
2023-05-30T00:57:01,74,101,0,175
2023-05-30T01:08:39,74,101,0,175
2023-05-30T01:20:17,75,100,0,175
2023-05-30T01:31:54,75,100,0,175
2023-05-30T01:43:30,75,100,0,175
2023-05-30T01:55:06,75,100,0,175
2023-05-30T02:06:43,75,100,0,175
2023-05-30T02:18:21,75,100,0,175
2023-05-30T02:30:06,75,100,0,175
2023-05-30T02:41:43,75,100,0,175
2023-05-30T02:53:29,75,100,0,175
2023-05-30T03:05:07,75,100,0,175
2023-05-30T03:16:46,75,100,0,175
2023-05-30T03:28:24,75,100,0,175
2023-05-30T03:40:02,75,100,0,175
2023-05-30T03:51:40,75,100,0,175
2023-05-30T04:03:17,75,100,0,175
2023-05-30T04:14:55,75,100,0,175
2023-05-30T04:37:04,75,100,0,175
2023-05-30T04:48:45,75,100,0,175
2023-05-30T05:00:25,75,100,0,175
2023-05-30T05:12:04,75,100,0,175
2023-05-30T05:23:43,75,100,0,175
2023-05-30T05:35:21,75,100,0,175
2023-05-30T05:47:00,75,100,0,175
2023-05-30T05:58:39,75,100,0,175
2023-05-30T06:10:17,75,100,0,175
2023-05-30T06:21:56,75,100,0,175
2023-05-30T06:33:35,75,100,0,175
2023-05-30T06:45:13,75,100,0,175
2023-05-30T06:56:51,75,100,0,175
2023-05-30T07:08:29,75,100,0,175
2023-05-30T07:20:06,75,100,0,175
2023-05-30T07:31:42,75,100,0,175
2023-05-30T07:43:20,75,100,0,175
2023-05-30T07:54:56,75,100,0,175
2023-05-30T08:06:32,75,100,0,175
2023-05-30T08:18:18,74,101,0,175
2023-05-30T08:29:55,74,101,0,175
2023-05-30T08:41:32,74,101,0,175
2023-05-30T08:53:08,75,100,0,175
2023-05-30T09:04:44,75,100,0,175
2023-05-30T09:16:21,75,100,0,175
2023-05-30T09:27:59,75,100,0,175
2023-05-30T09:39:48,75,100,0,175
2023-05-30T09:51:26,75,100,0,175
2023-05-30T10:03:05,75,100,0,175
2023-05-30T10:14:44,75,100,0,175
2023-05-30T10:26:33,75,100,0,175
2023-05-30T10:38:16,76,99,0,175
2023-05-30T10:49:54,78,97,0,175
2023-05-30T11:01:36,79,96,0,175
2023-05-30T11:13:31,82,93,0,175
