time,enrolled,available,waitlisted,total
2023-05-27T20:57:02,0,99,0,99
2023-05-27T21:08:37,0,99,0,99
2023-05-27T21:20:12,0,99,0,99
2023-05-27T21:31:48,0,99,0,99
2023-05-27T21:43:23,0,99,0,99
2023-05-27T21:54:59,0,99,0,99
2023-05-27T22:06:34,0,99,0,99
2023-05-27T22:18:19,0,99,0,99
2023-05-27T22:29:55,0,99,0,99
2023-05-27T22:41:30,0,99,0,99
2023-05-27T22:53:05,0,99,0,99
2023-05-27T23:04:44,0,99,0,99
2023-05-27T23:16:21,0,99,0,99
2023-05-27T23:27:56,0,99,0,99
2023-05-27T23:39:49,0,99,0,99
2023-05-27T23:51:24,0,99,0,99
2023-05-28T00:03:01,0,99,0,99
2023-05-28T00:14:39,0,99,0,99
2023-05-28T00:26:18,0,99,0,99
2023-05-28T00:37:57,0,99,0,99
2023-05-28T00:49:34,0,99,0,99
2023-05-28T01:01:10,0,99,0,99
2023-05-28T01:12:46,0,99,0,99
2023-05-28T01:24:22,0,99,0,99
2023-05-28T01:36:07,0,99,0,99
2023-05-28T01:47:43,0,99,0,99
2023-05-28T01:59:19,0,99,0,99
2023-05-28T02:10:54,0,99,0,99
2023-05-28T02:22:30,0,99,0,99
2023-05-28T02:34:08,0,99,0,99
2023-05-28T02:45:49,0,99,0,99
2023-05-28T02:57:29,0,99,0,99
2023-05-28T03:09:10,0,99,0,99
2023-05-28T03:20:50,0,99,0,99
2023-05-28T03:32:29,0,99,0,99
2023-05-28T03:44:48,0,99,0,99
2023-05-28T03:57:16,0,99,0,99
2023-05-28T04:08:54,0,99,0,99
2023-05-28T04:34:35,0,99,0,99
2023-05-28T04:47:47,0,99,0,99
2023-05-28T04:59:28,0,99,0,99
2023-05-28T05:11:07,0,99,0,99
2023-05-28T05:22:45,0,99,0,99
2023-05-28T05:34:23,0,99,0,99
2023-05-28T05:46:07,0,99,0,99
2023-05-28T05:57:47,0,99,0,99
2023-05-28T06:09:26,0,99,0,99
2023-05-28T06:21:05,0,99,0,99
2023-05-28T06:32:43,0,99,0,99
2023-05-28T06:44:21,0,99,0,99
2023-05-28T06:55:59,0,99,0,99
2023-05-28T07:07:37,0,99,0,99
2023-05-28T07:19:15,0,99,0,99
2023-05-28T07:30:54,0,99,0,99
2023-05-28T07:42:32,0,99,0,99
2023-05-28T07:54:12,0,99,0,99
2023-05-28T08:05:53,0,99,0,99
2023-05-28T08:17:32,0,99,0,99
2023-05-28T08:29:10,0,99,0,99
2023-05-28T08:40:47,0,99,0,99
2023-05-28T08:52:25,0,99,0,99
2023-05-28T09:04:04,0,99,0,99
2023-05-28T09:15:40,0,99,0,99
2023-05-28T09:27:25,0,99,0,99
2023-05-28T09:39:01,0,99,0,99
2023-05-28T09:50:37,0,99,0,99
2023-05-28T10:02:13,0,99,0,99
2023-05-28T10:13:50,0,99,0,99
2023-05-28T10:25:25,0,99,0,99
2023-05-28T10:37:01,0,99,0,99
2023-05-28T10:48:36,0,99,0,99
2023-05-28T11:00:12,0,99,0,99
2023-05-28T11:11:48,0,99,0,99
2023-05-28T11:23:24,0,99,0,99
2023-05-28T11:35:00,0,99,0,99
2023-05-28T11:46:36,0,99,0,99
2023-05-28T11:58:20,0,99,0,99
2023-05-28T12:09:56,0,99,0,99
2023-05-28T12:21:32,0,99,0,99
2023-05-28T12:33:08,0,99,0,99
2023-05-28T12:44:43,0,99,0,99
2023-05-28T12:56:19,0,99,0,99
2023-05-28T13:07:55,0,99,0,99
2023-05-28T13:19:30,0,99,0,99
2023-05-28T13:31:07,0,99,0,99
2023-05-28T13:42:43,0,99,0,99
2023-05-28T13:54:17,0,99,0,99
2023-05-28T14:06:02,0,99,0,99
2023-05-28T14:17:37,0,99,0,99
2023-05-28T14:29:12,0,99,0,99
2023-05-28T14:40:48,0,99,0,99
2023-05-28T14:52:23,0,99,0,99
2023-05-28T15:03:59,0,99,0,99
2023-05-28T15:15:34,0,99,0,99
2023-05-28T15:27:11,0,99,0,99
2023-05-28T15:38:46,0,99,0,99
2023-05-28T15:50:21,0,99,0,99
2023-05-28T16:01:57,0,99,0,99
2023-05-28T16:13:43,0,99,0,99
2023-05-28T16:25:19,0,99,0,99
2023-05-28T16:36:55,0,99,0,99
2023-05-28T16:48:30,0,99,0,99
2023-05-28T17:00:05,0,99,0,99
2023-05-28T17:11:41,0,99,0,99
2023-05-28T17:23:17,0,99,0,99
2023-05-28T17:34:52,0,99,0,99
2023-05-28T17:46:27,0,99,0,99
2023-05-28T17:58:12,0,99,0,99
2023-05-28T18:09:48,0,99,0,99
2023-05-28T18:21:24,0,99,0,99
2023-05-28T18:32:59,0,99,0,99
2023-05-28T18:44:35,0,99,0,99
2023-05-28T18:56:10,0,99,0,99
2023-05-28T19:07:47,0,99,0,99
2023-05-28T19:19:23,0,99,0,99
2023-05-28T19:30:58,0,99,0,99
2023-05-28T19:42:43,0,99,0,99
2023-05-28T19:54:19,0,99,0,99
2023-05-28T20:05:54,0,99,0,99
2023-05-28T20:17:29,0,99,0,99
2023-05-28T20:29:04,0,99,0,99
2023-05-28T20:40:40,0,99,0,99
2023-05-28T20:52:15,0,99,0,99
2023-05-28T21:03:50,0,99,0,99
2023-05-28T21:15:26,0,99,0,99
2023-05-28T21:27:10,0,99,0,99
2023-05-28T21:38:46,0,99,0,99
2023-05-28T21:50:22,0,99,0,99
2023-05-28T22:01:57,0,99,0,99
2023-05-28T22:13:33,0,99,0,99
2023-05-28T22:25:08,0,99,0,99
2023-05-28T22:36:44,0,99,0,99
2023-05-28T22:48:20,0,99,0,99
2023-05-28T22:59:56,0,99,0,99
2023-05-28T23:11:45,0,99,0,99
2023-05-28T23:23:20,0,99,0,99
2023-05-28T23:34:57,0,99,0,99
2023-05-28T23:46:34,0,99,0,99
2023-05-28T23:58:09,0,99,0,99
2023-05-29T00:09:48,0,99,0,99
2023-05-29T00:21:37,0,99,0,99
2023-05-29T00:33:21,0,99,0,99
2023-05-29T00:44:59,0,99,0,99
2023-05-29T00:56:48,0,99,0,99
2023-05-29T01:08:27,0,99,0,99
2023-05-29T01:20:07,0,99,0,99
2023-05-29T01:31:46,0,99,0,99
2023-05-29T01:43:24,0,99,0,99
2023-05-29T01:55:01,0,99,0,99
2023-05-29T02:06:47,0,99,0,99
2023-05-29T02:18:25,0,99,0,99
2023-05-29T02:30:02,0,99,0,99
2023-05-29T02:41:39,0,99,0,99
2023-05-29T02:53:16,0,99,0,99
2023-05-29T03:04:52,0,99,0,99
2023-05-29T03:16:29,0,99,0,99
2023-05-29T03:28:07,0,99,0,99
2023-05-29T03:39:45,0,99,0,99
2023-05-29T03:51:32,0,99,0,99
2023-05-29T04:03:10,0,99,0,99
2023-05-29T04:14:51,0,99,0,99
2023-05-29T04:37:34,0,99,0,99
2023-05-29T04:50:42,0,99,0,99
2023-05-29T05:02:23,0,99,0,99
2023-05-29T05:14:02,0,99,0,99
2023-05-29T05:25:41,0,99,0,99
2023-05-29T05:37:19,0,99,0,99
2023-05-29T05:48:59,0,99,0,99
2023-05-29T06:00:36,0,99,0,99
2023-05-29T06:12:15,0,99,0,99
2023-05-29T06:23:54,0,99,0,99
2023-05-29T06:35:31,0,99,0,99
2023-05-29T06:47:09,0,99,0,99
2023-05-29T06:58:49,0,99,0,99
2023-05-29T07:10:26,0,99,0,99
2023-05-29T07:22:01,0,99,0,99
2023-05-29T07:33:44,0,99,0,99
2023-05-29T07:45:19,0,99,0,99
2023-05-29T07:56:55,0,99,0,99
2023-05-29T08:08:30,0,99,0,99
2023-05-29T08:20:05,0,99,0,99
2023-05-29T08:31:40,0,99,0,99
2023-05-29T08:43:15,0,99,0,99
2023-05-29T08:54:50,0,99,0,99
2023-05-29T09:06:26,0,99,0,99
2023-05-29T09:18:01,0,99,0,99
2023-05-29T09:29:36,0,99,0,99
2023-05-29T09:41:11,0,99,0,99
2023-05-29T09:52:58,0,99,0,99
2023-05-29T10:04:33,0,99,0,99
2023-05-29T10:16:08,0,99,0,99
2023-05-29T10:27:43,0,99,0,99
2023-05-29T10:39:18,0,99,0,99
2023-05-29T10:50:53,0,99,0,99
2023-05-29T11:02:28,0,99,0,99
2023-05-29T11:14:14,0,99,0,99
2023-05-29T11:25:48,0,99,0,99
2023-05-29T11:37:24,0,99,0,99
2023-05-29T11:48:59,0,99,0,99
2023-05-29T12:00:34,0,99,0,99
2023-05-29T12:12:09,0,99,0,99
2023-05-29T12:23:54,0,99,0,99
2023-05-29T12:35:30,0,99,0,99
2023-05-29T12:47:06,0,99,0,99
2023-05-29T12:58:42,0,99,0,99
2023-05-29T13:10:18,0,99,0,99
2023-05-29T13:22:03,0,99,0,99
2023-05-29T13:33:39,0,99,0,99
2023-05-29T13:45:15,0,99,0,99
2023-05-29T13:56:51,0,99,0,99
2023-05-29T14:08:26,0,99,0,99
2023-05-29T14:20:13,0,99,0,99
2023-05-29T14:31:50,0,99,0,99
2023-05-29T14:43:27,0,99,0,99
2023-05-29T14:55:15,0,99,0,99
2023-05-29T15:06:50,0,99,0,99
2023-05-29T15:18:27,0,99,0,99
2023-05-29T15:30:02,0,99,0,99
2023-05-29T15:41:38,0,99,0,99
2023-05-29T15:53:25,0,99,0,99
2023-05-29T16:05:02,0,99,0,99
2023-05-29T16:16:40,0,99,0,99
2023-05-29T16:28:17,0,99,0,99
2023-05-29T16:39:53,0,99,0,99
2023-05-29T16:51:39,0,99,0,99
2023-05-29T17:03:16,0,99,0,99
2023-05-29T17:14:55,0,99,0,99
2023-05-29T17:26:32,0,99,0,99
2023-05-29T17:38:08,0,99,0,99
2023-05-29T17:49:53,0,99,0,99
2023-05-29T18:01:33,0,99,0,99
2023-05-29T18:13:09,0,99,0,99
2023-05-29T18:24:46,0,99,0,99
2023-05-29T18:36:35,0,99,0,99
2023-05-29T18:48:13,0,99,0,99
2023-05-29T18:59:48,0,99,0,99
2023-05-29T19:11:26,0,99,0,99
2023-05-29T19:23:02,0,99,0,99
2023-05-29T19:34:47,0,99,0,99
2023-05-29T19:46:23,0,99,0,99
2023-05-29T19:58:01,0,99,0,99
2023-05-29T20:09:38,0,99,0,99
2023-05-29T20:21:16,0,99,0,99
2023-05-29T20:32:53,0,99,0,99
2023-05-29T20:44:39,0,99,0,99
2023-05-29T20:56:14,0,99,0,99
2023-05-29T21:07:51,0,99,0,99
2023-05-29T21:19:28,0,99,0,99
2023-05-29T21:31:17,0,99,0,99
2023-05-29T21:42:55,0,99,0,99
2023-05-29T21:54:33,0,99,0,99
2023-05-29T22:06:09,0,99,0,99
2023-05-29T22:17:45,0,99,0,99
2023-05-29T22:29:20,0,99,0,99
2023-05-29T22:41:05,0,99,0,99
2023-05-29T22:52:42,0,99,0,99
2023-05-29T23:04:18,0,99,0,99
2023-05-29T23:15:54,0,99,0,99
2023-05-29T23:27:31,0,99,0,99
2023-05-29T23:39:17,0,99,0,99
2023-05-29T23:50:53,0,99,0,99
2023-05-30T00:02:29,0,99,0,99
2023-05-30T00:14:08,0,99,0,99
2023-05-30T00:25:44,0,99,0,99
2023-05-30T00:37:22,0,99,0,99
2023-05-30T00:49:00,0,99,0,99
2023-05-30T01:00:46,0,99,0,99
2023-05-30T01:12:25,0,99,0,99
2023-05-30T01:24:03,0,99,0,99
2023-05-30T01:35:39,0,99,0,99
2023-05-30T01:47:15,0,99,0,99
2023-05-30T01:58:51,0,99,0,99
2023-05-30T02:10:28,0,99,0,99
2023-05-30T02:22:14,0,99,0,99
2023-05-30T02:33:51,0,99,0,99
2023-05-30T02:45:28,0,99,0,99
2023-05-30T02:57:14,0,99,0,99
2023-05-30T03:08:53,0,99,0,99
2023-05-30T03:20:31,0,99,0,99
2023-05-30T03:32:09,0,99,0,99
2023-05-30T03:43:48,0,99,0,99
2023-05-30T03:55:25,0,99,0,99
2023-05-30T04:07:03,0,99,0,99
2023-05-30T04:18:41,0,99,0,99
2023-05-30T04:40:51,0,99,0,99
2023-05-30T04:52:31,0,99,0,99
2023-05-30T05:04:11,0,99,0,99
2023-05-30T05:15:50,0,99,0,99
2023-05-30T05:27:28,0,99,0,99
2023-05-30T05:39:07,0,99,0,99
2023-05-30T05:50:46,0,99,0,99
2023-05-30T06:02:25,0,99,0,99
2023-05-30T06:14:03,0,99,0,99
2023-05-30T06:25:42,0,99,0,99
2023-05-30T06:37:20,0,99,0,99
2023-05-30T06:48:59,0,99,0,99
2023-05-30T07:00:36,0,99,0,99
2023-05-30T07:12:15,0,99,0,99
2023-05-30T07:23:51,0,99,0,99
2023-05-30T07:35:27,0,99,0,99
2023-05-30T07:47:06,0,99,0,99
2023-05-30T07:58:41,0,99,0,99
2023-05-30T08:10:17,0,99,0,99
2023-05-30T08:22:04,0,99,0,99
2023-05-30T08:33:40,0,99,0,99
2023-05-30T08:45:17,0,99,0,99
2023-05-30T08:56:53,0,99,0,99
2023-05-30T09:08:30,0,99,0,99
2023-05-30T09:20:07,0,99,0,99
2023-05-30T09:31:57,0,99,0,99
2023-05-30T09:43:34,0,99,0,99
2023-05-30T09:55:11,0,99,0,99
2023-05-30T10:06:50,0,99,0,99
2023-05-30T10:18:29,0,99,0,99
2023-05-30T10:30:19,0,99,0,99
2023-05-30T10:42:03,0,99,0,99
2023-05-30T10:53:41,0,99,0,99
2023-05-30T11:05:22,0,99,0,99
2023-05-30T11:17:17,0,99,0,99
