time,enrolled,available,waitlisted,total
2023-05-25T13:26:40,0,120,0,120
2023-05-25T13:38:14,0,120,0,120
2023-05-25T13:49:47,0,120,0,120
2023-05-25T14:01:31,0,120,0,120
2023-05-25T14:13:05,0,120,0,120
2023-05-25T14:24:38,0,120,0,120
2023-05-25T14:36:11,0,120,0,120
2023-05-25T14:47:44,0,120,0,120
2023-05-25T14:59:27,0,120,0,120
2023-05-25T15:11:01,0,120,0,120
2023-05-25T15:22:36,0,120,0,120
2023-05-25T15:34:10,0,120,0,120
2023-05-25T15:45:45,0,120,0,120
2023-05-25T15:57:20,0,120,0,120
2023-05-25T16:09:05,0,120,0,120
2023-05-25T16:20:40,0,120,0,120
2023-05-25T16:32:15,0,120,0,120
2023-05-25T16:43:50,0,120,0,120
2023-05-25T16:55:25,0,120,0,120
2023-05-25T17:07:02,0,120,0,120
2023-05-25T17:18:49,0,120,0,120
2023-05-25T17:30:25,0,120,0,120
2023-05-25T17:42:00,0,120,0,120
2023-05-25T17:53:36,0,120,0,120
2023-05-25T18:05:13,0,120,0,120
2023-05-25T18:16:49,0,120,0,120
2023-05-25T18:28:24,0,120,0,120
2023-05-25T18:40:10,0,120,0,120
2023-05-25T18:51:45,0,120,0,120
2023-05-25T19:03:21,0,120,0,120
2023-05-25T19:14:58,0,120,0,120
2023-05-25T19:26:33,0,120,0,120
2023-05-25T19:38:09,0,120,0,120
2023-05-25T19:49:45,0,120,0,120
2023-05-25T20:01:30,0,120,0,120
2023-05-25T20:13:06,0,120,0,120
2023-05-25T20:24:42,0,120,0,120
2023-05-25T20:36:18,0,120,0,120
2023-05-25T20:47:54,0,120,0,120
2023-05-25T20:59:29,0,120,0,120
2023-05-25T21:11:05,0,120,0,120
2023-05-25T21:22:52,0,120,0,120
2023-05-25T21:34:28,0,120,0,120
2023-05-25T21:46:04,0,120,0,120
2023-05-25T21:57:39,0,120,0,120
2023-05-25T22:09:15,0,120,0,120
2023-05-25T22:20:50,0,120,0,120
2023-05-25T22:32:26,0,120,0,120
2023-05-25T22:44:12,0,120,0,120
2023-05-25T22:55:47,0,120,0,120
2023-05-25T23:07:25,0,120,0,120
2023-05-25T23:19:01,0,120,0,120
2023-05-25T23:30:37,0,120,0,120
2023-05-25T23:42:13,0,120,0,120
2023-05-25T23:53:50,0,120,0,120
2023-05-26T00:05:44,0,120,0,120
2023-05-26T00:17:25,0,120,0,120
2023-05-26T00:29:04,0,120,0,120
2023-05-26T00:40:43,0,120,0,120
2023-05-26T00:52:21,0,120,0,120
2023-05-26T01:04:01,0,120,0,120
2023-05-26T01:15:40,0,120,0,120
2023-05-26T01:27:18,0,120,0,120
2023-05-26T01:38:56,0,120,0,120
2023-05-26T01:50:44,0,120,0,120
2023-05-26T02:02:25,0,120,0,120
2023-05-26T02:14:04,0,120,0,120
2023-05-26T02:25:41,0,120,0,120
2023-05-26T02:37:20,0,120,0,120
2023-05-26T02:49:09,0,120,0,120
2023-05-26T03:00:48,0,120,0,120
2023-05-26T03:12:28,0,120,0,120
2023-05-26T03:24:10,0,120,0,120
2023-05-26T03:35:48,0,120,0,120
2023-05-26T03:47:26,0,120,0,120
2023-05-26T03:59:05,0,120,0,120
2023-05-26T04:10:53,0,120,0,120
2023-05-26T04:32:53,0,120,0,120
2023-05-26T04:44:57,0,120,0,120
2023-05-26T04:56:37,0,120,0,120
2023-05-26T05:08:20,0,120,0,120
2023-05-26T05:19:59,0,120,0,120
2023-05-26T05:31:37,0,120,0,120
2023-05-26T05:43:16,0,120,0,120
2023-05-26T05:54:55,0,120,0,120
2023-05-26T06:06:33,0,120,0,120
2023-05-26T06:18:13,0,120,0,120
2023-05-26T06:29:52,0,120,0,120
2023-05-26T06:41:31,0,120,0,120
2023-05-26T06:53:09,0,120,0,120
2023-05-26T07:04:47,0,120,0,120
2023-05-26T07:16:26,0,120,0,120
2023-05-26T07:28:04,0,120,0,120
2023-05-26T07:39:50,0,120,0,120
2023-05-26T07:51:27,0,120,0,120
2023-05-26T08:03:03,0,120,0,120
2023-05-26T08:14:39,0,120,0,120
2023-05-26T08:26:16,0,120,0,120
2023-05-26T08:37:51,0,120,0,120
2023-05-26T08:49:28,0,120,0,120
2023-05-26T09:01:04,0,120,0,120
2023-05-26T09:12:40,0,120,0,120
2023-05-26T09:24:17,0,120,0,120
2023-05-26T09:36:04,0,120,0,120
2023-05-26T09:47:40,0,120,0,120
2023-05-26T09:59:16,0,120,0,120
2023-05-26T10:10:52,0,120,0,120
2023-05-26T10:22:29,0,120,0,120
2023-05-26T10:34:05,0,120,0,120
2023-05-26T10:45:53,0,120,0,120
2023-05-26T10:57:29,0,120,0,120
2023-05-26T11:09:05,0,120,0,120
2023-05-26T11:20:42,0,120,0,120
2023-05-26T11:32:19,0,120,0,120
2023-05-26T11:44:05,0,120,0,120
2023-05-26T11:55:41,0,120,0,120
2023-05-26T12:07:18,0,120,0,120
2023-05-26T12:18:53,0,120,0,120
2023-05-26T12:30:30,0,120,0,120
2023-05-26T12:42:17,0,120,0,120
2023-05-26T12:53:52,0,120,0,120
2023-05-26T13:05:29,0,120,0,120
2023-05-26T13:17:04,0,120,0,120
2023-05-26T13:28:50,1,119,0,120
2023-05-26T13:40:27,1,119,0,120
2023-05-26T13:52:02,2,118,0,120
2023-05-26T14:03:38,3,117,0,120
2023-05-26T14:15:14,4,116,0,120
2023-05-26T14:27:01,4,116,0,120
2023-05-26T14:38:37,4,116,0,120
2023-05-26T14:50:13,4,116,0,120
2023-05-26T15:01:49,4,116,0,120
2023-05-26T15:13:28,4,116,0,120
2023-05-26T15:25:14,4,116,0,120
2023-05-26T15:36:50,4,116,0,120
2023-05-26T15:48:25,4,116,0,120
2023-05-26T16:00:02,4,116,0,120
2023-05-26T16:11:38,4,116,0,120
2023-05-26T16:23:13,4,116,0,120
2023-05-26T16:34:59,4,116,0,120
2023-05-26T16:46:35,4,116,0,120
2023-05-26T16:58:10,4,116,0,120
2023-05-26T17:09:46,4,116,0,120
2023-05-26T17:21:23,4,116,0,120
2023-05-26T17:32:59,4,116,0,120
2023-05-26T17:44:44,4,116,0,120
2023-05-26T17:56:20,4,116,0,120
2023-05-26T18:07:56,4,116,0,120
2023-05-26T18:19:32,5,115,0,120
2023-05-26T18:31:07,5,115,0,120
2023-05-26T18:42:43,5,115,0,120
2023-05-26T18:54:29,5,115,0,120
2023-05-26T19:06:05,5,115,0,120
2023-05-26T19:17:41,5,115,0,120
2023-05-26T19:29:18,5,115,0,120
2023-05-26T19:40:53,5,115,0,120
2023-05-26T19:52:28,5,115,0,120
2023-05-26T20:04:04,5,115,0,120
2023-05-26T20:15:49,5,115,0,120
2023-05-26T20:27:26,5,115,0,120
2023-05-26T20:39:01,5,115,0,120
2023-05-26T20:50:36,5,115,0,120
2023-05-26T21:02:12,5,115,0,120
2023-05-26T21:13:49,5,115,0,120
2023-05-26T21:25:25,5,115,0,120
2023-05-26T21:37:00,6,114,0,120
2023-05-26T21:48:47,6,114,0,120
2023-05-26T22:00:23,6,114,0,120
2023-05-26T22:11:59,6,114,0,120
2023-05-26T22:23:35,6,114,0,120
2023-05-26T22:35:11,6,114,0,120
2023-05-26T22:46:47,6,114,0,120
2023-05-26T22:58:22,6,114,0,120
2023-05-26T23:10:12,6,114,0,120
2023-05-26T23:21:48,6,114,0,120
2023-05-26T23:33:24,6,114,0,120
2023-05-26T23:45:01,6,114,0,120
2023-05-26T23:56:37,7,113,0,120
2023-05-27T00:08:14,7,113,0,120
2023-05-27T00:19:55,7,113,0,120
2023-05-27T00:31:33,7,113,0,120
2023-05-27T00:43:12,7,113,0,120
2023-05-27T00:54:52,7,113,0,120
2023-05-27T01:06:30,7,113,0,120
2023-05-27T01:18:19,7,113,0,120
2023-05-27T01:29:58,7,113,0,120
2023-05-27T01:41:37,7,113,0,120
2023-05-27T01:53:17,7,113,0,120
2023-05-27T02:04:54,7,113,0,120
2023-05-27T02:16:33,7,113,0,120
2023-05-27T02:28:10,7,113,0,120
2023-05-27T02:39:47,7,113,0,120
2023-05-27T02:51:23,7,113,0,120
2023-05-27T03:02:58,7,113,0,120
2023-05-27T03:14:37,7,113,0,120
2023-05-27T03:26:15,7,113,0,120
2023-05-27T03:37:52,7,113,0,120
2023-05-27T03:49:29,7,113,0,120
2023-05-27T04:01:08,7,113,0,120
2023-05-27T04:13:01,7,113,0,120
2023-05-27T04:34:22,7,113,0,120
2023-05-27T04:47:34,7,113,0,120
2023-05-27T04:59:13,7,113,0,120
2023-05-27T05:10:52,7,113,0,120
2023-05-27T05:22:31,7,113,0,120
2023-05-27T05:34:10,7,113,0,120
2023-05-27T05:45:50,7,113,0,120
2023-05-27T05:57:28,7,113,0,120
2023-05-27T06:09:07,7,113,0,120
2023-05-27T06:20:48,7,113,0,120
2023-05-27T06:32:26,7,113,0,120
2023-05-27T06:44:05,7,113,0,120
2023-05-27T06:55:43,7,113,0,120
2023-05-27T07:07:21,7,113,0,120
2023-05-27T07:18:59,7,113,0,120
2023-05-27T07:30:38,7,113,0,120
2023-05-27T07:42:14,7,113,0,120
2023-05-27T07:54:05,7,113,0,120
2023-05-27T08:05:43,7,113,0,120
2023-05-27T08:17:20,7,113,0,120
2023-05-27T08:28:59,7,113,0,120
2023-05-27T08:40:37,7,113,0,120
2023-05-27T08:52:15,7,113,0,120
2023-05-27T09:03:53,7,113,0,120
2023-05-27T09:15:30,7,113,0,120
2023-05-27T09:27:09,7,113,0,120
2023-05-27T09:38:48,7,113,0,120
2023-05-27T09:50:26,7,113,0,120
2023-05-27T10:02:03,8,112,0,120
2023-05-27T10:13:57,8,112,0,120
2023-05-27T10:25:33,8,112,0,120
2023-05-27T10:37:12,8,112,0,120
2023-05-27T10:48:48,8,112,0,120
2023-05-27T11:00:25,8,112,0,120
2023-05-27T11:12:00,8,112,0,120
2023-05-27T11:23:36,8,112,0,120
2023-05-27T11:35:11,8,112,0,120
2023-05-27T11:46:46,8,112,0,120
2023-05-27T11:58:20,8,112,0,120
2023-05-27T12:10:05,8,112,0,120
2023-05-27T12:21:40,8,112,0,120
2023-05-27T12:33:16,8,112,0,120
2023-05-27T12:44:51,8,112,0,120
2023-05-27T12:56:26,8,112,0,120
2023-05-27T13:08:02,8,112,0,120
2023-05-27T13:19:37,8,112,0,120
2023-05-27T13:31:32,8,112,0,120
2023-05-27T13:43:07,8,112,0,120
2023-05-27T13:54:42,8,112,0,120
2023-05-27T14:06:18,8,112,0,120
2023-05-27T14:17:54,8,112,0,120
2023-05-27T14:29:29,8,112,0,120
2023-05-27T14:41:04,8,112,0,120
2023-05-27T14:52:39,8,112,0,120
2023-05-27T15:04:25,8,112,0,120
2023-05-27T15:16:00,8,112,0,120
2023-05-27T15:27:35,8,112,0,120
2023-05-27T15:39:10,8,112,0,120
2023-05-27T15:50:45,8,112,0,120
2023-05-27T16:02:20,8,112,0,120
2023-05-27T16:13:55,8,112,0,120
2023-05-27T16:25:30,8,112,0,120
2023-05-27T16:37:15,8,112,0,120
2023-05-27T16:48:51,8,112,0,120
2023-05-27T17:00:26,8,112,0,120
2023-05-27T17:12:04,8,112,0,120
2023-05-27T17:23:40,8,112,0,120
2023-05-27T17:35:16,8,112,0,120
2023-05-27T17:47:01,8,112,0,120
2023-05-27T17:58:36,8,112,0,120
2023-05-27T18:10:12,8,112,0,120
2023-05-27T18:21:47,8,112,0,120
2023-05-27T18:33:23,8,112,0,120
2023-05-27T18:44:57,8,112,0,120
2023-05-27T18:56:32,8,112,0,120
2023-05-27T19:08:29,8,112,0,120
2023-05-27T19:20:04,8,112,0,120
2023-05-27T19:31:40,8,112,0,120
2023-05-27T19:43:16,8,112,0,120
2023-05-27T19:54:51,8,112,0,120
2023-05-27T20:06:26,8,112,0,120
2023-05-27T20:18:01,8,112,0,120
2023-05-27T20:29:37,8,112,0,120
2023-05-27T20:41:12,8,112,0,120
2023-05-27T20:52:57,8,112,0,120
2023-05-27T21:04:31,8,112,0,120
2023-05-27T21:16:07,8,112,0,120
2023-05-27T21:27:42,8,112,0,120
2023-05-27T21:39:18,8,112,0,120
2023-05-27T21:50:53,8,112,0,120
2023-05-27T22:02:29,8,112,0,120
2023-05-27T22:14:13,8,112,0,120
2023-05-27T22:25:49,8,112,0,120
2023-05-27T22:37:24,8,112,0,120
2023-05-27T22:49:00,8,112,0,120
2023-05-27T23:00:35,8,112,0,120
2023-05-27T23:12:15,8,112,0,120
2023-05-27T23:23:51,9,111,0,120
2023-05-27T23:35:27,9,111,0,120
2023-05-27T23:47:18,9,111,0,120
2023-05-27T23:58:53,9,111,0,120
2023-05-28T00:10:31,9,111,0,120
2023-05-28T00:22:12,9,111,0,120
2023-05-28T00:33:49,9,111,0,120
2023-05-28T00:45:27,9,111,0,120
2023-05-28T00:57:03,9,111,0,120
2023-05-28T01:08:40,9,111,0,120
2023-05-28T01:20:17,9,111,0,120
2023-05-28T01:32:01,9,111,0,120
2023-05-28T01:43:37,9,111,0,120
2023-05-28T01:55:13,9,111,0,120
2023-05-28T02:06:48,9,111,0,120
2023-05-28T02:18:24,9,111,0,120
2023-05-28T02:30:01,9,111,0,120
2023-05-28T02:41:42,9,111,0,120
2023-05-28T02:53:21,9,111,0,120
2023-05-28T03:05:03,9,111,0,120
2023-05-28T03:16:43,9,111,0,120
2023-05-28T03:28:22,9,111,0,120
2023-05-28T03:40:03,9,111,0,120
2023-05-28T03:52:49,9,111,0,120
2023-05-28T04:04:47,9,111,0,120
2023-05-28T04:30:27,9,111,0,120
2023-05-28T04:43:40,9,111,0,120
2023-05-28T04:55:21,9,111,0,120
2023-05-28T05:07:00,9,111,0,120
2023-05-28T05:18:38,9,111,0,120
2023-05-28T05:30:17,9,111,0,120
2023-05-28T05:42:00,9,111,0,120
2023-05-28T05:53:39,9,111,0,120
2023-05-28T06:05:19,9,111,0,120
2023-05-28T06:16:58,9,111,0,120
2023-05-28T06:28:36,9,111,0,120
2023-05-28T06:40:14,9,111,0,120
2023-05-28T06:51:52,9,111,0,120
2023-05-28T07:03:30,9,111,0,120
2023-05-28T07:15:07,9,111,0,120
2023-05-28T07:26:46,9,111,0,120
2023-05-28T07:38:25,9,111,0,120
2023-05-28T07:50:03,9,111,0,120
2023-05-28T08:01:46,9,111,0,120
2023-05-28T08:13:25,9,111,0,120
2023-05-28T08:25:03,9,111,0,120
2023-05-28T08:36:40,9,111,0,120
2023-05-28T08:48:19,9,111,0,120
2023-05-28T08:59:58,9,111,0,120
2023-05-28T09:11:35,9,111,0,120
2023-05-28T09:23:19,9,111,0,120
2023-05-28T09:34:55,9,111,0,120
2023-05-28T09:46:31,9,111,0,120
2023-05-28T09:58:07,9,111,0,120
2023-05-28T10:09:44,9,111,0,120
2023-05-28T10:21:20,9,111,0,120
2023-05-28T10:32:55,10,110,0,120
2023-05-28T10:44:30,10,110,0,120
2023-05-28T10:56:06,10,110,0,120
2023-05-28T11:07:42,10,110,0,120
2023-05-28T11:19:18,10,110,0,120
2023-05-28T11:30:54,10,110,0,120
2023-05-28T11:42:30,10,110,0,120
2023-05-28T11:54:05,10,110,0,120
2023-05-28T12:05:50,10,110,0,120
2023-05-28T12:17:26,10,110,0,120
2023-05-28T12:29:02,10,110,0,120
2023-05-28T12:40:38,10,110,0,120
2023-05-28T12:52:13,10,110,0,120
2023-05-28T13:03:49,10,110,0,120
2023-05-28T13:15:25,10,110,0,120
2023-05-28T13:27:01,10,110,0,120
2023-05-28T13:38:36,10,110,0,120
2023-05-28T13:50:12,10,110,0,120
2023-05-28T14:01:47,10,110,0,120
2023-05-28T14:13:31,10,110,0,120
2023-05-28T14:25:07,10,110,0,120
2023-05-28T14:36:42,10,110,0,120
2023-05-28T14:48:18,10,110,0,120
2023-05-28T14:59:53,10,110,0,120
2023-05-28T15:11:29,10,110,0,120
2023-05-28T15:23:05,10,110,0,120
2023-05-28T15:34:40,10,110,0,120
2023-05-28T15:46:16,10,110,0,120
2023-05-28T15:57:52,10,110,0,120
2023-05-28T16:09:37,10,110,0,120
2023-05-28T16:21:14,10,110,0,120
2023-05-28T16:32:49,10,110,0,120
2023-05-28T16:44:24,10,110,0,120
2023-05-28T16:56:00,10,110,0,120
2023-05-28T17:07:35,10,110,0,120
2023-05-28T17:19:11,10,110,0,120
2023-05-28T17:30:46,10,110,0,120
2023-05-28T17:42:21,10,110,0,120
2023-05-28T17:54:07,10,110,0,120
2023-05-28T18:05:42,10,110,0,120
2023-05-28T18:17:18,10,110,0,120
2023-05-28T18:28:53,10,110,0,120
2023-05-28T18:40:29,10,110,0,120
2023-05-28T18:52:04,10,110,0,120
2023-05-28T19:03:41,10,110,0,120
2023-05-28T19:15:17,10,110,0,120
2023-05-28T19:26:52,10,110,0,120
2023-05-28T19:38:28,10,110,0,120
2023-05-28T19:50:13,10,110,0,120
2023-05-28T20:01:48,10,110,0,120
2023-05-28T20:13:23,10,110,0,120
2023-05-28T20:24:59,10,110,0,120
2023-05-28T20:36:34,10,110,0,120
2023-05-28T20:48:09,10,110,0,120
2023-05-28T20:59:44,10,110,0,120
2023-05-28T21:11:20,10,110,0,120
2023-05-28T21:22:55,10,110,0,120
2023-05-28T21:34:40,10,110,0,120
2023-05-28T21:46:16,10,110,0,120
2023-05-28T21:57:52,10,110,0,120
2023-05-28T22:09:27,10,110,0,120
2023-05-28T22:21:02,10,110,0,120
2023-05-28T22:32:39,10,110,0,120
2023-05-28T22:44:14,10,110,0,120
2023-05-28T22:55:50,10,110,0,120
2023-05-28T23:07:38,10,110,0,120
2023-05-28T23:19:15,10,110,0,120
2023-05-28T23:30:51,10,110,0,120
2023-05-28T23:42:28,10,110,0,120
2023-05-28T23:54:04,10,110,0,120
2023-05-29T00:05:41,10,110,0,120
2023-05-29T00:17:29,10,110,0,120
2023-05-29T00:29:13,10,110,0,120
2023-05-29T00:40:53,10,110,0,120
2023-05-29T00:52:30,10,110,0,120
2023-05-29T01:04:19,10,110,0,120
2023-05-29T01:16:00,10,110,0,120
2023-05-29T01:27:39,10,110,0,120
2023-05-29T01:39:18,10,110,0,120
2023-05-29T01:50:55,10,110,0,120
2023-05-29T02:02:33,10,110,0,120
2023-05-29T02:14:19,10,110,0,120
2023-05-29T02:25:56,10,110,0,120
2023-05-29T02:37:33,10,110,0,120
2023-05-29T02:49:10,10,110,0,120
2023-05-29T03:00:46,10,110,0,120
2023-05-29T03:12:23,10,110,0,120
2023-05-29T03:24:01,10,110,0,120
2023-05-29T03:35:39,10,110,0,120
2023-05-29T03:47:25,10,110,0,120
2023-05-29T03:59:04,10,110,0,120
2023-05-29T04:10:43,10,110,0,120
2023-05-29T04:33:26,10,110,0,120
2023-05-29T04:46:17,10,110,0,120
2023-05-29T04:58:16,10,110,0,120
2023-05-29T05:09:55,10,110,0,120
2023-05-29T05:21:34,10,110,0,120
2023-05-29T05:33:12,10,110,0,120
2023-05-29T05:44:51,10,110,0,120
2023-05-29T05:56:30,10,110,0,120
2023-05-29T06:08:08,10,110,0,120
2023-05-29T06:19:47,10,110,0,120
2023-05-29T06:31:25,10,110,0,120
2023-05-29T06:43:03,10,110,0,120
2023-05-29T06:54:40,10,110,0,120
2023-05-29T07:06:20,10,110,0,120
2023-05-29T07:17:55,10,110,0,120
2023-05-29T07:29:38,10,110,0,120
2023-05-29T07:41:13,10,110,0,120
2023-05-29T07:52:49,10,110,0,120
2023-05-29T08:04:24,10,110,0,120
2023-05-29T08:15:59,10,110,0,120
2023-05-29T08:27:34,10,110,0,120
2023-05-29T08:39:10,10,110,0,120
2023-05-29T08:50:45,10,110,0,120
2023-05-29T09:02:20,10,110,0,120
2023-05-29T09:13:55,10,110,0,120
2023-05-29T09:25:31,10,110,0,120
2023-05-29T09:37:06,10,110,0,120
2023-05-29T09:48:51,10,110,0,120
2023-05-29T10:00:27,10,110,0,120
2023-05-29T10:12:02,10,110,0,120
2023-05-29T10:23:38,10,110,0,120
2023-05-29T10:35:13,10,110,0,120
2023-05-29T10:46:48,10,110,0,120
2023-05-29T10:58:23,10,110,0,120
2023-05-29T11:09:58,10,110,0,120
2023-05-29T11:21:43,10,110,0,120
2023-05-29T11:33:18,10,110,0,120
2023-05-29T11:44:53,10,110,0,120
2023-05-29T11:56:28,10,110,0,120
2023-05-29T12:08:03,10,110,0,120
2023-05-29T12:19:48,10,110,0,120
2023-05-29T12:31:24,10,110,0,120
2023-05-29T12:43:00,10,110,0,120
2023-05-29T12:54:36,10,110,0,120
2023-05-29T13:06:12,10,110,0,120
2023-05-29T13:17:57,10,110,0,120
2023-05-29T13:29:32,10,110,0,120
2023-05-29T13:41:09,10,110,0,120
2023-05-29T13:52:45,10,110,0,120
2023-05-29T14:04:21,11,109,0,120
2023-05-29T14:16:07,11,109,0,120
2023-05-29T14:27:43,11,109,0,120
2023-05-29T14:39:20,11,109,0,120
2023-05-29T14:50:57,11,109,0,120
2023-05-29T15:02:45,11,109,0,120
2023-05-29T15:14:21,11,109,0,120
2023-05-29T15:25:57,11,109,0,120
2023-05-29T15:37:33,11,109,0,120
2023-05-29T15:49:08,12,108,0,120
2023-05-29T16:00:56,12,108,0,120
2023-05-29T16:12:33,12,108,0,120
2023-05-29T16:24:11,12,108,0,120
2023-05-29T16:35:47,12,108,0,120
2023-05-29T16:47:32,12,108,0,120
2023-05-29T16:59:09,12,108,0,120
2023-05-29T17:10:47,12,108,0,120
2023-05-29T17:22:26,12,108,0,120
2023-05-29T17:34:02,12,108,0,120
2023-05-29T17:45:47,12,108,0,120
2023-05-29T17:57:25,12,108,0,120
2023-05-29T18:09:03,12,108,0,120
2023-05-29T18:20:40,12,108,0,120
2023-05-29T18:32:17,12,108,0,120
2023-05-29T18:44:07,12,108,0,120
2023-05-29T18:55:43,12,108,0,120
2023-05-29T19:07:20,12,108,0,120
2023-05-29T19:18:57,12,108,0,120
2023-05-29T19:30:32,12,108,0,120
2023-05-29T19:42:18,12,108,0,120
2023-05-29T19:53:55,12,108,0,120
2023-05-29T20:05:32,12,108,0,120
2023-05-29T20:17:10,12,108,0,120
2023-05-29T20:28:46,12,108,0,120
2023-05-29T20:40:33,12,108,0,120
2023-05-29T20:52:09,12,108,0,120
2023-05-29T21:03:45,12,108,0,120
2023-05-29T21:15:22,12,108,0,120
2023-05-29T21:26:59,13,107,0,120
2023-05-29T21:38:48,13,107,0,120
2023-05-29T21:50:26,13,107,0,120
2023-05-29T22:02:03,13,107,0,120
2023-05-29T22:13:38,13,107,0,120
2023-05-29T22:25:14,13,107,0,120
2023-05-29T22:36:59,13,107,0,120
2023-05-29T22:48:35,13,107,0,120
2023-05-29T23:00:11,14,106,0,120
2023-05-29T23:11:48,14,106,0,120
2023-05-29T23:23:25,14,106,0,120
2023-05-29T23:35:11,14,106,0,120
2023-05-29T23:46:47,14,106,0,120
2023-05-29T23:58:23,14,106,0,120
2023-05-30T00:10:00,14,106,0,120
2023-05-30T00:21:39,14,106,0,120
2023-05-30T00:33:15,14,106,0,120
2023-05-30T00:44:54,14,106,0,120
2023-05-30T00:56:40,14,106,0,120
2023-05-30T01:08:18,14,106,0,120
2023-05-30T01:19:56,14,106,0,120
2023-05-30T01:31:33,14,106,0,120
2023-05-30T01:43:09,14,106,0,120
2023-05-30T01:54:45,14,106,0,120
2023-05-30T02:06:22,14,106,0,120
2023-05-30T02:18:00,14,106,0,120
2023-05-30T02:29:45,14,106,0,120
2023-05-30T02:41:22,14,106,0,120
2023-05-30T02:53:08,14,106,0,120
2023-05-30T03:04:46,14,106,0,120
2023-05-30T03:16:25,14,106,0,120
2023-05-30T03:28:03,14,106,0,120
2023-05-30T03:39:41,14,106,0,120
2023-05-30T03:51:19,14,106,0,120
2023-05-30T04:02:56,14,106,0,120
2023-05-30T04:14:34,14,106,0,120
2023-05-30T04:36:43,14,106,0,120
2023-05-30T04:48:24,14,106,0,120
2023-05-30T05:00:04,14,106,0,120
2023-05-30T05:11:43,14,106,0,120
2023-05-30T05:23:22,14,106,0,120
2023-05-30T05:35:00,14,106,0,120
2023-05-30T05:46:39,14,106,0,120
2023-05-30T05:58:18,14,106,0,120
2023-05-30T06:09:56,14,106,0,120
2023-05-30T06:21:35,14,106,0,120
2023-05-30T06:33:14,14,106,0,120
2023-05-30T06:44:52,14,106,0,120
2023-05-30T06:56:30,14,106,0,120
2023-05-30T07:08:08,14,106,0,120
2023-05-30T07:19:45,14,106,0,120
2023-05-30T07:31:21,14,106,0,120
2023-05-30T07:43:00,14,106,0,120
2023-05-30T07:54:35,14,106,0,120
2023-05-30T08:06:11,14,106,0,120
2023-05-30T08:17:57,14,106,0,120
2023-05-30T08:29:34,14,106,0,120
2023-05-30T08:41:11,14,106,0,120
2023-05-30T08:52:47,14,106,0,120
2023-05-30T09:04:24,14,106,0,120
2023-05-30T09:16:00,14,106,0,120
2023-05-30T09:27:38,14,106,0,120
2023-05-30T09:39:27,14,106,0,120
2023-05-30T09:51:05,14,106,0,120
2023-05-30T10:02:44,16,104,0,120
2023-05-30T10:14:23,17,103,0,120
2023-05-30T10:26:12,17,103,0,120
2023-05-30T10:37:55,18,102,0,120
2023-05-30T10:49:33,18,102,0,120
2023-05-30T11:01:14,19,101,0,120
2023-05-30T11:13:10,19,101,0,120
