time,enrolled,available,waitlisted,total
2023-05-26T01:24:15,10,0,0,10
2023-05-26T01:35:53,10,0,0,10
2023-05-26T01:47:41,10,0,0,10
2023-05-26T01:59:21,10,0,0,10
2023-05-26T02:11:01,10,0,0,10
2023-05-26T02:22:38,10,0,0,10
2023-05-26T02:34:16,10,0,0,10
2023-05-26T02:46:05,10,0,0,10
2023-05-26T02:57:45,10,0,0,10
2023-05-26T03:09:25,10,0,0,10
2023-05-26T03:21:06,10,0,0,10
2023-05-26T03:32:45,10,0,0,10
2023-05-26T03:44:23,10,0,0,10
2023-05-26T03:56:02,10,0,0,10
2023-05-26T04:07:50,10,0,0,10
2023-05-26T04:29:49,10,0,0,10
2023-05-26T04:41:53,10,0,0,10
2023-05-26T04:53:34,10,0,0,10
2023-05-26T05:05:15,10,0,0,10
2023-05-26T05:16:56,10,0,0,10
2023-05-26T05:28:34,10,0,0,10
2023-05-26T05:40:13,10,0,0,10
2023-05-26T05:51:52,10,0,0,10
2023-05-26T06:03:31,10,0,0,10
2023-05-26T06:15:10,10,0,0,10
2023-05-26T06:26:49,10,0,0,10
2023-05-26T06:38:28,10,0,0,10
2023-05-26T06:50:06,10,0,0,10
2023-05-26T07:01:44,10,0,0,10
2023-05-26T07:13:23,10,0,0,10
2023-05-26T07:25:01,10,0,0,10
2023-05-26T07:36:47,10,0,0,10
2023-05-26T07:48:24,10,0,0,10
2023-05-26T08:00:01,10,0,0,10
2023-05-26T08:11:37,10,0,0,10
2023-05-26T08:23:13,10,0,0,10
2023-05-26T08:34:49,10,0,0,10
2023-05-26T08:46:25,10,0,0,10
2023-05-26T08:58:01,10,0,0,10
2023-05-26T09:09:37,10,0,0,10
2023-05-26T09:21:14,10,0,0,10
2023-05-26T09:33:01,10,0,0,10
2023-05-26T09:44:38,10,0,0,10
2023-05-26T09:56:13,10,0,0,10
2023-05-26T10:07:49,10,0,0,10
2023-05-26T10:19:26,10,0,0,10
2023-05-26T10:31:02,10,0,0,10
2023-05-26T10:42:50,10,0,0,10
2023-05-26T10:54:27,10,0,0,10
2023-05-26T11:06:03,10,0,0,10
2023-05-26T11:17:40,10,0,0,10
2023-05-26T11:29:16,10,0,0,10
2023-05-26T11:41:03,10,0,0,10
2023-05-26T11:52:39,10,0,0,10
2023-05-26T12:04:15,10,0,0,10
2023-05-26T12:15:51,10,0,0,10
2023-05-26T12:27:27,10,0,0,10
2023-05-26T12:39:14,10,0,0,10
2023-05-26T12:50:50,10,0,0,10
2023-05-26T13:02:26,10,0,0,10
2023-05-26T13:14:02,10,0,0,10
2023-05-26T13:25:38,10,0,0,10
2023-05-26T13:37:24,10,0,0,10
2023-05-26T13:49:00,10,0,0,10
2023-05-26T14:00:36,10,0,0,10
2023-05-26T14:12:12,10,0,0,10
2023-05-26T14:23:59,10,0,0,10
2023-05-26T14:35:35,10,0,0,10
2023-05-26T14:47:11,10,0,0,10
2023-05-26T14:58:47,10,0,0,10
2023-05-26T15:10:26,10,0,0,10
2023-05-26T15:22:01,10,0,0,10
2023-05-26T15:33:47,10,0,0,10
2023-05-26T15:45:23,10,0,0,10
2023-05-26T15:57:00,10,0,0,10
2023-05-26T16:08:35,10,0,0,10
2023-05-26T16:20:11,10,0,0,10
2023-05-26T16:31:56,10,0,0,10
2023-05-26T16:43:32,10,0,0,10
2023-05-26T16:55:08,10,0,0,10
2023-05-26T17:06:44,10,0,0,10
2023-05-26T17:18:21,10,0,0,10
2023-05-26T17:29:56,10,0,0,10
2023-05-26T17:41:42,10,0,0,10
2023-05-26T17:53:18,10,0,0,10
2023-05-26T18:04:53,10,0,0,10
2023-05-26T18:16:29,10,0,0,10
2023-05-26T18:28:05,10,0,0,10
2023-05-26T18:39:40,10,0,0,10
2023-05-26T18:51:26,10,0,0,10
2023-05-26T19:03:02,10,0,0,10
2023-05-26T19:14:39,10,0,0,10
2023-05-26T19:26:15,10,0,0,10
2023-05-26T19:37:51,10,0,0,10
2023-05-26T19:49:26,10,0,0,10
2023-05-26T20:01:01,10,0,0,10
2023-05-26T20:12:47,10,0,0,10
2023-05-26T20:24:23,10,0,0,10
2023-05-26T20:35:59,10,0,0,10
2023-05-26T20:47:34,10,0,0,10
2023-05-26T20:59:09,10,0,0,10
2023-05-26T21:10:46,10,0,0,10
2023-05-26T21:22:23,10,0,0,10
2023-05-26T21:33:58,10,0,0,10
2023-05-26T21:45:44,10,0,0,10
2023-05-26T21:57:21,10,0,0,10
2023-05-26T22:08:57,10,0,0,10
2023-05-26T22:20:33,10,0,0,10
2023-05-26T22:32:09,10,0,0,10
2023-05-26T22:43:45,10,0,0,10
2023-05-26T22:55:20,10,0,0,10
2023-05-26T23:06:59,10,0,0,10
2023-05-26T23:18:45,10,0,0,10
2023-05-26T23:30:22,10,0,0,10
2023-05-26T23:41:59,10,0,0,10
2023-05-26T23:53:35,10,0,0,10
2023-05-27T00:05:11,10,0,0,10
2023-05-27T00:16:52,10,0,0,10
2023-05-27T00:28:31,10,0,0,10
2023-05-27T00:40:09,10,0,0,10
2023-05-27T00:51:48,10,0,0,10
2023-05-27T01:03:28,10,0,0,10
2023-05-27T01:15:16,10,0,0,10
2023-05-27T01:26:55,10,0,0,10
2023-05-27T01:38:34,10,0,0,10
2023-05-27T01:50:13,10,0,0,10
2023-05-27T02:01:51,10,0,0,10
2023-05-27T02:13:30,10,0,0,10
2023-05-27T02:25:07,10,0,0,10
2023-05-27T02:36:44,10,0,0,10
2023-05-27T02:48:20,10,0,0,10
2023-05-27T02:59:56,10,0,0,10
2023-05-27T03:11:34,10,0,0,10
2023-05-27T03:23:12,10,0,0,10
2023-05-27T03:34:49,10,0,0,10
2023-05-27T03:46:26,10,0,0,10
2023-05-27T03:58:05,10,0,0,10
2023-05-27T04:09:58,10,0,0,10
2023-05-27T04:31:18,10,0,0,10
2023-05-27T04:44:14,10,0,0,10
2023-05-27T04:56:10,10,0,0,10
2023-05-27T05:07:49,10,0,0,10
2023-05-27T05:19:28,10,0,0,10
2023-05-27T05:31:07,10,0,0,10
2023-05-27T05:42:47,10,0,0,10
2023-05-27T05:54:25,10,0,0,10
2023-05-27T06:06:04,10,0,0,10
2023-05-27T06:17:42,10,0,0,10
2023-05-27T06:29:23,10,0,0,10
2023-05-27T06:41:02,10,0,0,10
2023-05-27T06:52:40,10,0,0,10
2023-05-27T07:04:18,10,0,0,10
2023-05-27T07:15:57,10,0,0,10
2023-05-27T07:27:35,10,0,0,10
2023-05-27T07:39:12,10,0,0,10
2023-05-27T07:50:50,10,0,0,10
2023-05-27T08:02:40,10,0,0,10
2023-05-27T08:14:18,10,0,0,10
2023-05-27T08:25:56,10,0,0,10
2023-05-27T08:37:34,10,0,0,10
2023-05-27T08:49:12,10,0,0,10
2023-05-27T09:00:50,10,0,0,10
2023-05-27T09:12:28,10,0,0,10
2023-05-27T09:24:05,10,0,0,10
2023-05-27T09:35:45,10,0,0,10
2023-05-27T09:47:23,10,0,0,10
2023-05-27T09:59:00,10,0,0,10
2023-05-27T10:10:55,10,0,0,10
2023-05-27T10:22:31,10,0,0,10
2023-05-27T10:34:09,10,0,0,10
2023-05-27T10:45:46,10,0,0,10
2023-05-27T10:57:23,10,0,0,10
2023-05-27T11:08:58,10,0,0,10
2023-05-27T11:20:34,10,0,0,10
2023-05-27T11:32:09,10,0,0,10
2023-05-27T11:43:44,10,0,0,10
2023-05-27T11:55:18,10,0,0,10
2023-05-27T12:07:03,10,0,0,10
2023-05-27T12:18:38,10,0,0,10
2023-05-27T12:30:13,10,0,0,10
2023-05-27T12:41:49,10,0,0,10
2023-05-27T12:53:24,10,0,0,10
2023-05-27T13:05:00,10,0,0,10
2023-05-27T13:16:35,10,0,0,10
2023-05-27T13:28:10,10,0,0,10
2023-05-27T13:40:05,10,0,0,10
2023-05-27T13:51:40,10,0,0,10
2023-05-27T14:03:16,10,0,0,10
2023-05-27T14:14:51,10,0,0,10
2023-05-27T14:26:27,10,0,0,10
2023-05-27T14:38:02,10,0,0,10
2023-05-27T14:49:37,10,0,0,10
2023-05-27T15:01:23,10,0,0,10
2023-05-27T15:12:58,10,0,0,10
2023-05-27T15:24:33,10,0,0,10
2023-05-27T15:36:08,10,0,0,10
2023-05-27T15:47:43,10,0,0,10
2023-05-27T15:59:18,10,0,0,10
2023-05-27T16:10:53,10,0,0,10
2023-05-27T16:22:28,10,0,0,10
2023-05-27T16:34:13,10,0,0,10
2023-05-27T16:45:49,10,0,0,10
2023-05-27T16:57:23,10,0,0,10
2023-05-27T17:09:01,10,0,0,10
2023-05-27T17:20:38,10,0,0,10
2023-05-27T17:32:13,10,0,0,10
2023-05-27T17:43:59,10,0,0,10
2023-05-27T17:55:34,10,0,0,10
2023-05-27T18:07:09,10,0,0,10
2023-05-27T18:18:45,10,0,0,10
2023-05-27T18:30:20,10,0,0,10
2023-05-27T18:41:55,10,0,0,10
2023-05-27T18:53:30,10,0,0,10
2023-05-27T19:05:06,10,0,0,10
2023-05-27T19:17:02,10,0,0,10
2023-05-27T19:28:38,10,0,0,10
2023-05-27T19:40:13,10,0,0,10
2023-05-27T19:51:49,10,0,0,10
2023-05-27T20:03:24,10,0,0,10
2023-05-27T20:14:59,10,0,0,10
2023-05-27T20:26:35,10,0,0,10
2023-05-27T20:38:10,10,0,0,10
2023-05-27T20:49:54,10,0,0,10
2023-05-27T21:01:29,10,0,0,10
2023-05-27T21:13:05,10,0,0,10
2023-05-27T21:24:40,10,0,0,10
2023-05-27T21:36:15,10,0,0,10
2023-05-27T21:47:51,10,0,0,10
2023-05-27T21:59:26,10,0,0,10
2023-05-27T22:11:02,10,0,0,10
2023-05-27T22:22:47,10,0,0,10
2023-05-27T22:34:22,10,0,0,10
2023-05-27T22:45:57,10,0,0,10
2023-05-27T22:57:33,10,0,0,10
2023-05-27T23:09:13,10,0,0,10
2023-05-27T23:20:49,10,0,0,10
2023-05-27T23:32:24,10,0,0,10
2023-05-27T23:44:16,10,0,0,10
2023-05-27T23:55:51,10,0,0,10
2023-05-28T00:07:29,10,0,0,10
2023-05-28T00:19:09,10,0,0,10
2023-05-28T00:30:46,10,0,0,10
2023-05-28T00:42:24,10,0,0,10
2023-05-28T00:54:01,10,0,0,10
2023-05-28T01:05:38,10,0,0,10
2023-05-28T01:17:14,10,0,0,10
2023-05-28T01:28:50,10,0,0,10
2023-05-28T01:40:35,10,0,0,10
2023-05-28T01:52:10,10,0,0,10
2023-05-28T02:03:46,10,0,0,10
2023-05-28T02:15:22,10,0,0,10
2023-05-28T02:26:58,10,0,0,10
2023-05-28T02:38:38,10,0,0,10
2023-05-28T02:50:18,10,0,0,10
2023-05-28T03:01:59,10,0,0,10
2023-05-28T03:13:39,10,0,0,10
2023-05-28T03:25:19,10,0,0,10
2023-05-28T03:36:59,10,0,0,10
2023-05-28T03:49:45,10,0,0,10
2023-05-28T04:01:44,10,0,0,10
2023-05-28T04:13:23,10,0,0,10
2023-05-28T04:27:23,10,0,0,10
2023-05-28T04:40:19,10,0,0,10
2023-05-28T04:52:17,10,0,0,10
2023-05-28T05:03:57,10,0,0,10
2023-05-28T05:15:35,10,0,0,10
2023-05-28T05:27:14,10,0,0,10
2023-05-28T05:38:57,10,0,0,10
2023-05-28T05:50:36,10,0,0,10
2023-05-28T06:02:16,10,0,0,10
2023-05-28T06:13:55,10,0,0,10
2023-05-28T06:25:33,10,0,0,10
2023-05-28T06:37:11,10,0,0,10
2023-05-28T06:48:49,10,0,0,10
2023-05-28T07:00:27,10,0,0,10
2023-05-28T07:12:05,10,0,0,10
2023-05-28T07:23:43,10,0,0,10
2023-05-28T07:35:22,10,0,0,10
2023-05-28T07:47:00,10,0,0,10
2023-05-28T07:58:42,10,0,0,10
2023-05-28T08:10:22,10,0,0,10
2023-05-28T08:22:00,10,0,0,10
2023-05-28T08:33:38,10,0,0,10
2023-05-28T08:45:15,10,0,0,10
2023-05-28T08:56:55,10,0,0,10
2023-05-28T09:08:32,10,0,0,10
2023-05-28T09:20:17,10,0,0,10
2023-05-28T09:31:53,10,0,0,10
2023-05-28T09:43:28,10,0,0,10
2023-05-28T09:55:05,10,0,0,10
2023-05-28T10:06:41,10,0,0,10
2023-05-28T10:18:17,10,0,0,10
2023-05-28T10:29:53,10,0,0,10
2023-05-28T10:41:28,10,0,0,10
2023-05-28T10:53:04,10,0,0,10
2023-05-28T11:04:40,10,0,0,10
2023-05-28T11:16:16,10,0,0,10
2023-05-28T11:27:52,10,0,0,10
2023-05-28T11:39:27,10,0,0,10
2023-05-28T11:51:03,10,0,0,10
2023-05-28T12:02:48,10,0,0,10
2023-05-28T12:14:24,10,0,0,10
2023-05-28T12:25:59,10,0,0,10
2023-05-28T12:37:35,10,0,0,10
2023-05-28T12:49:11,10,0,0,10
2023-05-28T13:00:47,10,0,0,10
2023-05-28T13:12:23,10,0,0,10
2023-05-28T13:23:58,10,0,0,10
2023-05-28T13:35:34,10,0,0,10
2023-05-28T13:47:10,10,0,0,10
2023-05-28T13:58:45,10,0,0,10
2023-05-28T14:10:29,10,0,0,10
2023-05-28T14:22:04,10,0,0,10
2023-05-28T14:33:40,10,0,0,10
2023-05-28T14:45:15,10,0,0,10
2023-05-28T14:56:51,10,0,0,10
2023-05-28T15:08:26,10,0,0,10
2023-05-28T15:20:03,10,0,0,10
2023-05-28T15:31:38,10,0,0,10
2023-05-28T15:43:13,10,0,0,10
2023-05-28T15:54:49,10,0,0,10
2023-05-28T16:06:25,10,0,0,10
2023-05-28T16:18:11,10,0,0,10
2023-05-28T16:29:47,10,0,0,10
2023-05-28T16:41:22,10,0,0,10
2023-05-28T16:52:57,10,0,0,10
2023-05-28T17:04:33,10,0,0,10
2023-05-28T17:16:08,10,0,0,10
2023-05-28T17:27:44,10,0,0,10
2023-05-28T17:39:19,10,0,0,10
2023-05-28T17:50:54,10,0,0,10
2023-05-28T18:02:40,10,0,0,10
2023-05-28T18:14:15,10,0,0,10
2023-05-28T18:25:51,10,0,0,10
2023-05-28T18:37:27,10,0,0,10
2023-05-28T18:49:02,10,0,0,10
2023-05-28T19:00:37,10,0,0,10
2023-05-28T19:12:15,10,0,0,10
2023-05-28T19:23:50,10,0,0,10
2023-05-28T19:35:26,10,0,0,10
2023-05-28T19:47:10,10,0,0,10
2023-05-28T19:58:46,10,0,0,10
2023-05-28T20:10:21,10,0,0,10
2023-05-28T20:21:57,10,0,0,10
2023-05-28T20:33:32,10,0,0,10
2023-05-28T20:45:07,10,0,0,10
2023-05-28T20:56:42,10,0,0,10
2023-05-28T21:08:18,10,0,0,10
2023-05-28T21:19:53,10,0,0,10
2023-05-28T21:31:38,10,0,0,10
2023-05-28T21:43:14,10,0,0,10
2023-05-28T21:54:49,10,0,0,10
2023-05-28T22:06:24,10,0,0,10
2023-05-28T22:18:00,10,0,0,10
2023-05-28T22:29:35,10,0,0,10
2023-05-28T22:41:11,10,0,0,10
2023-05-28T22:52:47,10,0,0,10
2023-05-28T23:04:36,10,0,0,10
2023-05-28T23:16:12,10,0,0,10
2023-05-28T23:27:48,10,0,0,10
2023-05-28T23:39:25,10,0,0,10
2023-05-28T23:51:01,10,0,0,10
2023-05-29T00:02:38,10,0,0,10
2023-05-29T00:14:25,10,0,0,10
2023-05-29T00:26:08,10,0,0,10
2023-05-29T00:37:50,10,0,0,10
2023-05-29T00:49:27,10,0,0,10
2023-05-29T01:01:16,10,0,0,10
2023-05-29T01:12:57,10,0,0,10
2023-05-29T01:24:36,10,0,0,10
2023-05-29T01:36:15,10,0,0,10
2023-05-29T01:47:53,10,0,0,10
2023-05-29T01:59:30,10,0,0,10
2023-05-29T02:11:16,10,0,0,10
2023-05-29T02:22:53,10,0,0,10
2023-05-29T02:34:31,10,0,0,10
2023-05-29T02:46:07,10,0,0,10
2023-05-29T02:57:44,10,0,0,10
2023-05-29T03:09:20,10,0,0,10
2023-05-29T03:20:58,10,0,0,10
2023-05-29T03:32:36,10,0,0,10
2023-05-29T03:44:22,10,0,0,10
2023-05-29T03:56:00,10,0,0,10
2023-05-29T04:07:40,10,0,0,10
2023-05-29T04:30:23,10,0,0,10
2023-05-29T04:42:03,10,0,0,10
2023-05-29T04:55:12,10,0,0,10
2023-05-29T05:06:52,10,0,0,10
2023-05-29T05:18:31,10,0,0,10
2023-05-29T05:30:09,10,0,0,10
2023-05-29T05:41:48,10,0,0,10
2023-05-29T05:53:27,10,0,0,10
2023-05-29T06:05:06,10,0,0,10
2023-05-29T06:16:44,10,0,0,10
2023-05-29T06:28:22,10,0,0,10
2023-05-29T06:40:00,10,0,0,10
2023-05-29T06:51:37,10,0,0,10
2023-05-29T07:03:17,10,0,0,10
2023-05-29T07:14:53,10,0,0,10
2023-05-29T07:26:36,10,0,0,10
2023-05-29T07:38:11,10,0,0,10
2023-05-29T07:49:47,10,0,0,10
2023-05-29T08:01:22,10,0,0,10
2023-05-29T08:12:57,10,0,0,10
2023-05-29T08:24:32,10,0,0,10
2023-05-29T08:36:08,10,0,0,10
2023-05-29T08:47:43,10,0,0,10
2023-05-29T08:59:18,10,0,0,10
2023-05-29T09:10:53,10,0,0,10
2023-05-29T09:22:29,10,0,0,10
2023-05-29T09:34:03,10,0,0,10
2023-05-29T09:45:39,10,0,0,10
2023-05-29T09:57:25,10,0,0,10
2023-05-29T10:09:00,10,0,0,10
2023-05-29T10:20:35,10,0,0,10
2023-05-29T10:32:11,10,0,0,10
2023-05-29T10:43:46,10,0,0,10
2023-05-29T10:55:21,10,0,0,10
2023-05-29T11:06:56,10,0,0,10
2023-05-29T11:18:41,10,0,0,10
2023-05-29T11:30:16,10,0,0,10
2023-05-29T11:41:51,10,0,0,10
2023-05-29T11:53:26,10,0,0,10
2023-05-29T12:05:01,10,0,0,10
2023-05-29T12:16:36,10,0,0,10
2023-05-29T12:28:22,10,0,0,10
2023-05-29T12:39:58,10,0,0,10
2023-05-29T12:51:33,10,0,0,10
2023-05-29T13:03:10,10,0,0,10
2023-05-29T13:14:45,10,0,0,10
2023-05-29T13:26:30,10,0,0,10
2023-05-29T13:38:07,10,0,0,10
2023-05-29T13:49:42,10,0,0,10
2023-05-29T14:01:18,10,0,0,10
2023-05-29T14:13:05,10,0,0,10
2023-05-29T14:24:41,10,0,0,10
2023-05-29T14:36:18,10,0,0,10
2023-05-29T14:47:54,10,0,0,10
2023-05-29T14:59:42,10,0,0,10
2023-05-29T15:11:19,10,0,0,10
2023-05-29T15:22:54,10,0,0,10
2023-05-29T15:34:30,10,0,0,10
2023-05-29T15:46:06,10,0,0,10
2023-05-29T15:57:53,10,0,0,10
2023-05-29T16:09:30,10,0,0,10
2023-05-29T16:21:08,10,0,0,10
2023-05-29T16:32:45,10,0,0,10
2023-05-29T16:44:30,10,0,0,10
2023-05-29T16:56:07,10,0,0,10
2023-05-29T17:07:44,10,0,0,10
2023-05-29T17:19:23,10,0,0,10
2023-05-29T17:31:00,10,0,0,10
2023-05-29T17:42:45,10,0,0,10
2023-05-29T17:54:23,10,0,0,10
2023-05-29T18:06:00,10,0,0,10
2023-05-29T18:17:37,10,0,0,10
2023-05-29T18:29:14,10,0,0,10
2023-05-29T18:41:04,10,0,0,10
2023-05-29T18:52:41,10,0,0,10
2023-05-29T19:04:17,10,0,0,10
2023-05-29T19:15:54,10,0,0,10
2023-05-29T19:27:30,10,0,0,10
2023-05-29T19:39:15,10,0,0,10
2023-05-29T19:50:52,10,0,0,10
2023-05-29T20:02:30,10,0,0,10
2023-05-29T20:14:07,10,0,0,10
2023-05-29T20:25:44,10,0,0,10
2023-05-29T20:37:30,10,0,0,10
2023-05-29T20:49:06,10,0,0,10
2023-05-29T21:00:42,10,0,0,10
2023-05-29T21:12:20,10,0,0,10
2023-05-29T21:23:57,10,0,0,10
2023-05-29T21:35:46,10,0,0,10
2023-05-29T21:47:23,10,0,0,10
2023-05-29T21:59:01,10,0,0,10
2023-05-29T22:10:36,10,0,0,10
2023-05-29T22:22:12,10,0,0,10
2023-05-29T22:33:57,10,0,0,10
2023-05-29T22:45:33,10,0,0,10
2023-05-29T22:57:09,10,0,0,10
2023-05-29T23:08:46,10,0,0,10
2023-05-29T23:20:22,10,0,0,10
2023-05-29T23:31:58,10,0,0,10
2023-05-29T23:43:44,10,0,0,10
2023-05-29T23:55:21,10,0,0,10
2023-05-30T00:06:58,10,0,0,10
2023-05-30T00:18:36,10,0,0,10
2023-05-30T00:30:12,10,0,0,10
2023-05-30T00:41:51,10,0,0,10
2023-05-30T00:53:38,10,0,0,10
2023-05-30T01:05:15,10,0,0,10
2023-05-30T01:16:53,10,0,0,10
2023-05-30T01:28:30,10,0,0,10
2023-05-30T01:40:07,10,0,0,10
2023-05-30T01:51:43,10,0,0,10
2023-05-30T02:03:19,10,0,0,10
2023-05-30T02:14:57,10,0,0,10
2023-05-30T02:26:42,10,0,0,10
2023-05-30T02:38:19,10,0,0,10
2023-05-30T02:50:05,10,0,0,10
2023-05-30T03:01:43,10,0,0,10
2023-05-30T03:13:22,10,0,0,10
2023-05-30T03:25:00,10,0,0,10
2023-05-30T03:36:38,10,0,0,10
2023-05-30T03:48:16,10,0,0,10
2023-05-30T03:59:54,10,0,0,10
2023-05-30T04:11:31,10,0,0,10
2023-05-30T04:33:39,10,0,0,10
2023-05-30T04:45:20,10,0,0,10
2023-05-30T04:57:00,10,0,0,10
2023-05-30T05:08:40,10,0,0,10
2023-05-30T05:20:19,10,0,0,10
2023-05-30T05:31:57,10,0,0,10
2023-05-30T05:43:36,10,0,0,10
2023-05-30T05:55:15,10,0,0,10
2023-05-30T06:06:53,10,0,0,10
2023-05-30T06:18:31,10,0,0,10
2023-05-30T06:30:11,10,0,0,10
2023-05-30T06:41:49,10,0,0,10
2023-05-30T06:53:27,10,0,0,10
2023-05-30T07:05:05,10,0,0,10
2023-05-30T07:16:42,10,0,0,10
2023-05-30T07:28:18,10,0,0,10
2023-05-30T07:39:57,10,0,0,10
2023-05-30T07:51:33,10,0,0,10
2023-05-30T08:03:09,10,0,0,10
2023-05-30T08:14:45,10,0,0,10
2023-05-30T08:26:32,10,0,0,10
2023-05-30T08:38:08,10,0,0,10
2023-05-30T08:49:45,10,0,0,10
2023-05-30T09:01:21,10,0,0,10
2023-05-30T09:12:58,10,0,0,10
2023-05-30T09:24:35,10,0,0,10
2023-05-30T09:36:25,10,0,0,10
2023-05-30T09:48:02,10,0,0,10
2023-05-30T09:59:39,10,0,0,10
2023-05-30T10:11:20,10,0,0,10
2023-05-30T10:22:58,10,0,0,10
2023-05-30T10:34:48,10,0,0,10
2023-05-30T10:46:31,10,0,0,10
2023-05-30T10:58:09,10,0,0,10
